,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,2.3082981355058956,0.7981746877541296,0.06401239666666667,0.04439887,0.76814876,0.53278644,0.06401239666666667,0.04439887,1.3333333333333333,0.6666666666666666,454.46666666666664,3188.513333333334,3642.9799999999996,2.934532030611799,1.5470423191217402
1,000921.SZ,2.1053427550364177,0.24854251090320525,0.04268988153846154,0.0072252457692307814,0.5122785784615385,0.08670294923076938,0.04268988153846154,0.0072252457692307814,2.423076923076923,1.5,496.40384615384613,4686.211153846153,5182.615,2.80022626537791,0.9402925004509285
2,002490.SZ,0.41397647506458707,0.05069505811553307,-0.016932295454545457,-0.0046503654545454465,-0.20318754545454548,-0.05580438545454536,-0.016932295454545457,-0.0046503654545454465,2.090909090909091,1.1818181818181819,532.8450000000001,3899.8886363636357,4432.733636363637,0.7239766342555318,-0.43094013860396524
3,002672.SZ,0.12332963276048271,0.3295491088299558,-0.013969926818181816,0.01345342636363636,-0.1676391218181818,0.1614411163636363,-0.013969926818181816,0.01345342636363636,3.227272727272727,2.3636363636363638,695.9340909090911,5977.759090909091,6673.693181818182,0.17776044857620346,-0.30274934163070194
4,002594.SZ,1.245832016601746,0.06749959107813595,0.007148294137931035,0.0019562441379310383,0.08577952965517242,0.02347492965517246,0.007148294137931035,0.0019562441379310383,1.4482758620689655,0.7241379310344828,296.46862068965515,4456.973448275862,4753.442068965518,3.4353038172625223,0.28524930825055106
5,000063.SZ,5.982971956666919,0.10323858265605032,0.04523597148148147,0.003064794444444426,0.5428316577777776,0.03677753333333311,0.04523597148148147,0.003064794444444426,2.1481481481481484,1.2592592592592593,540.5629629629628,4023.2000000000003,4563.762962962963,14.61306010682578,1.4321691489958106
6,000776.SZ,-0.13041101586633172,-0.0896344584343791,-0.03255239076923077,-0.014229249999999975,-0.3906286892307692,-0.1707509999999997,-0.03255239076923077,-0.014229249999999975,1.7692307692307692,0.9230769230769231,433.60923076923075,3409.8315384615385,3843.440769230769,-0.3342985153510181,-0.9161480402838498
7,000039.SZ,1.2187132803685716,0.0001091426649994889,0.0015151573684210541,-0.007719361052631574,0.01818188842105265,-0.09263233263157888,0.0015151573684210541,-0.007719361052631574,1.9473684210526316,1.0526315789473684,502.9442105263157,3458.6542105263156,3961.598421052632,2.8848867139923606,0.037029453397398215
8,000756.SZ,4.19417996250732,0.2603920091440492,0.0450222285,0.013286352999999983,0.540266742,0.1594362359999998,0.0450222285,0.013286352999999983,2.05,1.2,448.4415,4654.342000000001,5102.7835,7.197730530391154,1.355813927633264
9,000002.SZ,0.38459205875482416,0.11224199511995896,0.004713571724137932,0.0023188258620689623,0.05656286068965518,0.027825910344827547,0.004713571724137932,0.0023188258620689623,2.1724137931034484,1.3103448275862069,579.5765517241379,3844.530689655173,4424.10724137931,0.7365976406152989,0.1378954982485687
10,000157.SZ,1.1943066166476197,0.2315262260595461,0.016848015312500002,0.009659211875000002,0.20217618375000002,0.11591054250000002,0.016848015312500002,0.009659211875000002,2.28125,1.46875,605.5225,3875.2603125,4480.7828125,1.8881126287828829,0.45491740614314513
11,002202.SZ,0.9545148251313114,0.1461118889605679,-0.0016403490625000018,0.004014792499999994,-0.019684188750000022,0.04817750999999993,-0.0016403490625000018,0.004014792499999994,2.15625,1.28125,479.9559375,3631.498125,4111.4540625,1.775718284373052,-0.044207304025770576
12,002466.SZ,-0.35031619050220236,-0.04987210286458995,-0.054205449999999995,-0.004308653333333267,-0.6504654,-0.05170383999999921,-0.054205449999999995,-0.004308653333333267,2.3333333333333335,1.3333333333333333,480.8066666666667,2721.3433333333337,3202.15,-7.992222442203321,-14.058868880494941
13,002460.SZ,19.908416185661817,0.8221993078046003,0.015617230000000001,0.007588092352941162,0.18740676,0.09105710823529395,0.015617230000000001,0.007588092352941162,1.8823529411764706,1.0,521.4058823529413,3348.5864705882354,3869.9923529411763,6.298689694261913,0.19844748318657043
14,002399.SZ,-0.16212756840418538,-0.17307892012863174,-0.029418017999999997,-0.02112989499999999,-0.353016216,-0.2535587399999999,-0.029418017999999997,-0.02112989499999999,2.0,1.1,445.755,3579.722,4025.477,-0.5398625755252574,-0.8599173493626725
15,000898.SZ,0.5828676010451369,0.21027150556688498,0.0171644396875,0.010258680624999985,0.20597327625,0.12310416749999982,0.0171644396875,0.010258680624999985,1.71875,0.96875,428.6925,3710.8915625,4139.5840625,1.1338700816923015,0.5346164277023813
16,000488.SZ,0.4705943623344454,0.03926656987325905,-0.0009365505555555519,-0.005351229444444423,-0.011238606666666623,-0.06421475333333307,-0.0009365505555555519,-0.005351229444444423,1.6111111111111112,0.6666666666666666,407.59333333333336,3188.935,3596.5283333333336,0.8238898969260671,-0.023459306451351677
17,000513.SZ,0.6767134460672204,0.16791132577373022,0.007143643333333333,0.0059237107407407435,0.08572372,0.07108452888888891,0.007143643333333333,0.0059237107407407435,2.185185185185185,1.2962962962962963,543.048148148148,4351.942222222222,4894.99037037037,1.1137724040711612,0.20620321676173958
18,300347.SZ,4.265516157761048,-0.12358536841285493,0.03714285833333333,-0.016005786666666702,0.4457142999999999,-0.19206944000000042,0.03714285833333333,-0.016005786666666702,1.5,0.5,425.595,2051.451666666667,2477.0466666666666,13.650051155116829,1.067887718564251
19,000338.SZ,0.5121697586441897,0.02314923644984064,-0.002743263225806452,-0.0008320687096774126,-0.03291915870967742,-0.009984824516128952,-0.002743263225806452,-0.0008320687096774126,1.7741935483870968,0.8709677419354839,412.96548387096766,4058.005483870968,4470.970967741936,1.7073975445749192,-0.12429871814776981
20,002703.SZ,1.3355369983840248,0.0354656202780283,0.00620380526315789,-0.006357001052631574,0.07444566315789468,-0.07628401263157888,0.00620380526315789,-0.006357001052631574,1.8421052631578947,0.8947368421052632,471.0115789473685,3791.49,4262.501578947369,2.388337087336204,0.1478974312751046
21,000166.SZ,0.05433050181938648,0.07461999107999148,-0.005433050000000002,0.004505054999999974,-0.06519660000000002,0.05406065999999969,-0.005433050000000002,0.004505054999999974,3.25,2.25,679.8325,6198.0075,6877.84,0.22283498810202226,-0.2820614535429117
22,002948.SZ,-0.18717209846332555,0.0047208470749156755,-0.02430945722222223,-0.002460786666666672,-0.29171348666666674,-0.029529440000000063,-0.02430945722222223,-0.002460786666666672,1.2222222222222223,0.3888888888888889,249.57611111111112,3644.1005555555553,3893.6766666666663,-0.6730638205696746,-1.0250008850013288
23,002936.SZ,-0.07160694364103226,-0.03523343241538192,-0.00805506411764706,-0.0035317511764705826,-0.09666076941176471,-0.04238101411764699,-0.00805506411764706,-0.0035317511764705826,1.6470588235294117,0.8235294117647058,389.65941176470585,3180.8182352941176,3570.4776470588235,-0.5895250166036671,-0.7905664564605785
