,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12652294001425426,0.02027562330081663,0.047532580899999996,0.007950038100000001,0.5703909707999999,0.09540045720000001,0.2376629045,0.039750190500000004,3.95,2.95,696.01,6368.0175,7064.027499999999,1.9415385514397276,1.8278822367514689
1,002490.SZ,0.0012962066313692011,-0.011940522987937983,0.00034756637500000067,-0.0052479034999999945,0.004170796500000008,-0.06297484199999993,0.0017378318750000035,-0.026239517499999972,2.25,1.375,493.45375,4067.3825,4560.83625,0.027783548611115844,0.01765916095458084
2,002672.SZ,0.033121194738592194,-0.006132951762656443,0.013518246285714287,-0.0027058231428571367,0.16221895542857145,-0.03246987771428564,0.06759123142857143,-0.013529115714285684,5.714285714285714,4.714285714285714,651.6585714285715,7053.114285714285,7704.772857142858,0.8959609144678021,0.8675536448815495
3,002594.SZ,-0.034792425245590314,0.006645965842424421,-0.015186947111111113,0.0027102448888888936,-0.18224336533333335,0.03252293866666672,-0.07593473555555556,0.013551224444444468,1.4444444444444444,0.5555555555555556,236.70000000000002,4234.347777777778,4471.047777777778,-1.5439899534903982,-1.6358437071591871
4,000063.SZ,0.039348627754045136,-0.015213061293069194,0.014854533764705882,-0.006440396941176469,0.17825440517647057,-0.07728476329411763,0.07427266882352941,-0.03220198470588235,1.6470588235294117,0.7647058823529411,447.6035294117647,4053.445882352941,4501.049411764706,1.5749383971148783,1.4130119375818564
5,000776.SZ,0.00749957793968542,0.003316024664301235,0.0029389033333333332,0.0012825129999999968,0.03526684,0.015390155999999962,0.014694516666666666,0.006412564999999985,1.5,0.5,421.3499999999999,2801.9066666666663,3223.2566666666667,0.23944414091991773,0.22690796412617756
6,000039.SZ,-0.01955100690089094,0.015038816619525467,-0.008418933764705882,0.006069168588235298,-0.10102720517647058,0.07283002305882358,-0.042094668823529406,0.03034584294117649,2.588235294117647,1.7058823529411764,563.7105882352942,3783.572352941176,4347.282941176471,-0.4970373569140995,-0.5233912831082795
7,000756.SZ,-0.025000097225686913,-0.0018915435059904534,-0.011701235375,-0.0008588054999999975,-0.1404148245,-0.01030566599999997,-0.058506176875,-0.004294027499999987,1.4375,0.5625,371.745,3308.4075000000003,3680.1525,-1.008017098493185,-1.1316476471827333
8,000002.SZ,0.0024902223218499133,-0.013398897789456746,0.0009118186153846151,-0.00563468307692308,0.010941823384615381,-0.06761619692307695,0.004559093076923076,-0.0281734153846154,2.076923076923077,1.0769230769230769,433.6961538461538,2767.643076923077,3201.339230769231,0.15463338848827923,0.13453840228943167
9,000157.SZ,-0.020249935121468065,-0.00270678824342947,-0.008621570799999999,-0.001167110666666667,-0.10345884959999999,-0.014005328000000004,-0.043107853999999994,-0.005835553333333335,1.6,0.9333333333333333,522.408,2613.3633333333332,3135.7713333333336,-1.1044998153305094,-1.1252027576191728
10,002202.SZ,0.032836583564775826,0.015854213344869833,0.01290994361904762,0.006336165714285714,0.15491932342857145,0.07603398857142857,0.0645497180952381,0.03168082857142857,2.761904761904762,1.8095238095238095,612.3590476190475,3746.4323809523803,4358.791428571429,0.7083034436942048,0.6794442514419279
