,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.20612328994856752,0.13354067259245764,-0.0033427546666666657,0.008973159333333348,-0.04011305599999999,0.10767791200000018,-0.0033427546666666657,0.008973159333333348,0.8,0.06666666666666667,256.67466666666667,3001.320666666667,3257.9953333333337,0.8307585242959128,-0.1980033098342002
1,601828.SH,0.3897952706624354,0.035746919173298766,0.012005566666666669,0.0020345244444444554,0.14406680000000002,0.024414293333333465,0.012005566666666669,0.0020345244444444554,0.5555555555555556,0.0,224.93777777777777,2711.5355555555557,2936.4733333333334,2.335167910287736,0.8802515718129769
2,600958.SH,1.616570524170938,0.07440146693031816,0.01615519333333333,0.0035628450000000002,0.19386231999999998,0.04275414,0.01615519333333333,0.0035628450000000002,0.8055555555555556,0.05555555555555555,300.35999999999996,2189.133333333333,2489.493333333334,5.381112267591633,0.7798862633991642
3,601811.SH,0.1726752756234769,0.08848927198628012,-0.006130672857142856,0.004395350952380959,-0.07356807428571427,0.05274421142857151,-0.006130672857142856,0.004395350952380959,0.6666666666666666,0.0,191.28714285714284,2993.082380952381,3184.3695238095243,0.49502762254823923,-0.2882607778898707
4,601881.SH,2.372161193236862,-0.03331413833829065,0.020367622903225805,-0.003881524193548373,0.24441147483870967,-0.04657829032258048,0.020367622903225805,-0.003881524193548373,0.6451612903225806,0.0,267.73548387096776,2427.5838709677423,2695.31935483871,14.064653213424561,1.457038392869279
5,601868.SH,-0.6581608706593126,-0.0530128511441339,-0.08556716,-0.00452886,-1.0268059200000001,-0.054346320000000004,-0.08556716,-0.00452886,1.0,0.0,271.68,3621.64,3893.32,,
6,601818.SH,0.08185601633802887,-0.015838902929614533,-0.003449561764705883,-0.0019522314705882236,-0.0413947411764706,-0.023426777647058684,-0.003449561764705883,-0.0019522314705882236,0.7941176470588235,0.0,284.4223529411764,2413.5750000000003,2697.9973529411764,0.6302789863412498,-0.3212486780652199
7,600999.SH,-0.004112827176334433,-0.013191405949216195,-0.01863805888888889,-0.0037247166666666436,-0.22365670666666665,-0.044696599999999725,-0.01863805888888889,-0.0037247166666666436,0.7777777777777778,0.0,222.9488888888889,2581.228888888889,2804.1777777777775,-0.01377928433277923,-0.8310404101490808
8,600600.SH,0.36825494624751676,0.012563164946155725,-0.004061943999999999,0.0002403170000000048,-0.04874332799999999,0.0028838040000000575,-0.004061943999999999,0.0002403170000000048,0.65,0.0,232.55349999999999,2601.4399999999996,2833.9934999999996,2.4296230494225344,-0.3282750243972364
9,600585.SH,1.0604713972606192,0.06881840623056816,0.020521062,0.003646319999999971,0.246252744,0.04375583999999966,0.020521062,0.003646319999999971,0.75,0.2,244.38400000000001,3041.0384999999997,3285.4225000000006,3.7456740083143325,1.137792080533854
10,600362.SH,0.8602398533475512,0.00048223626609938025,0.00556564,-0.0010904995833333376,0.06678768,-0.013085995000000052,0.00556564,-0.0010904995833333376,0.7083333333333334,0.0,287.7083333333333,2151.5179166666667,2439.22625,4.7716768559115055,0.383809576789602
11,600012.SH,0.12048015108933605,-0.017307513189423893,-0.0059033244444444445,-0.00473534888888889,-0.07083989333333333,-0.05682418666666668,-0.0059033244444444445,-0.00473534888888889,0.6666666666666666,0.0,269.19888888888886,2708.692222222222,2977.8911111111106,0.41656338500946893,-0.21951648453068298
12,600548.SH,0.22301869621537948,-0.017085481639253292,0.0058960876923076925,-0.002116512307692285,0.07075305230769231,-0.02539814769230742,0.0058960876923076925,-0.002116512307692285,0.38461538461538464,0.0,211.3669230769231,2540.3015384615387,2751.6684615384606,1.6481346276029434,0.5064469865037174
13,601788.SH,2.15954365354674,0.10227770510018643,-0.006520373913043474,0.005693604347826073,-0.07824448695652168,0.06832325217391289,-0.006520373913043474,0.005693604347826073,0.4782608695652174,0.0,270.65,2058.858260869565,2329.5082608695648,6.752902711291814,-0.3141780136732204
14,601688.SH,1.063722015861222,0.04537546897259806,0.0036700787878787893,0.00021653030303031543,0.04404094545454547,0.0025983636363637853,0.0036700787878787893,0.00021653030303031543,0.7272727272727273,0.0,228.7178787878788,2818.6272727272726,3047.3451515151514,2.730855195978684,0.15450268379732432
15,601398.SH,-0.04895451645678099,-0.060030690334393746,-0.009429779999999999,-0.0055247246428571295,-0.11315735999999998,-0.06629669571428555,-0.009429779999999999,-0.0055247246428571295,0.6071428571428571,0.0,271.7257142857143,2069.0507142857145,2340.776428571429,-0.5266516614604239,-1.1044687294434223
16,601939.SH,0.2770335297335892,-0.04850483266843549,0.008828836071428571,-0.004765379285714281,0.10594603285714285,-0.05718455142857137,0.008828836071428571,-0.004765379285714281,0.7142857142857143,0.03571428571428571,230.65785714285713,2781.631785714286,3012.289642857143,2.2600007305617273,0.8040484428069268
17,600808.SH,0.08083838625528922,0.043787119346599575,-0.019675716363636363,0.0015605454545454694,-0.23610859636363635,0.018726545454545634,-0.019675716363636363,0.0015605454545454694,0.6818181818181818,0.0,261.7977272727273,2414.8859090909095,2676.683636363636,0.2946718675144835,-1.047321646306508
