,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0038757479078675057,0.0006764328346886737,-0.002303398195488722,0.0003854233834586478,-0.02764077834586466,0.004625080601503773,-0.016123787368421055,0.0026979636842105344,0.47368421052631576,0.0,237.02894736842106,2281.7194736842107,2518.748421052632,-0.4352142444043459,-0.4438529534594309
1,002490.SZ,0.01791205682057047,-0.00042806066799953396,0.010356328650793651,-0.00025679841269841345,0.12427594380952381,-0.0030815809523809614,0.07249430055555556,-0.0017975888888888943,0.3888888888888889,0.0,324.6922222222222,1577.858888888889,1902.551111111111,2.272300785856585,2.2605366164370575
2,002672.SZ,0.0011847570590535822,-0.0017674688466800597,0.0006574741269841272,-0.0010321680952380954,0.007889689523809527,-0.012386017142857145,0.004602318888888891,-0.007225176666666668,0.4444444444444444,0.0,312.1255555555556,1809.9200000000003,2122.0455555555554,0.4461624104924341,0.42389010253625903
3,002594.SZ,0.00396927053498973,-0.0026655066880984304,0.0022280100000000003,-0.0015572971428571409,0.026736120000000002,-0.01868756571428569,0.015596070000000004,-0.010901079999999987,0.5625,0.0,143.704375,3132.6868750000003,3276.3912499999997,1.0777927132449192,1.0351906610133197
4,000063.SZ,0.0012238711352832651,0.0010284845639105672,0.0006943323214285717,0.0005981700892857099,0.00833198785714286,0.007178041071428519,0.0048603262500000015,0.004187190624999969,0.375,0.0,261.07624999999996,1854.3975,2115.47375,0.3211428015052959,0.3125928972798175
5,000776.SZ,-0.0013371499952839483,1.2296361047936522e-05,-0.0008330149999999995,7.172857142857417e-06,-0.009996179999999993,8.607428571428901e-05,-0.005831104999999996,5.021000000000192e-05,0.0,0.0,290.885,849.0250000000001,1139.9099999999999,-248.44297650256436,-265.3290789775041
6,000039.SZ,0.003590548978476782,-0.0009298006882828113,0.0020741974285714286,-0.0005438481428571456,0.024890369142857145,-0.006526177714285747,0.014519382,-0.0038069370000000193,0.4,0.0,339.46299999999997,770.6880000000002,1110.151,1.021145514434208,1.009140727158002
7,000756.SZ,0.0027976323121737426,0.0002820052304952807,0.0016148341208791206,0.0001586028571428583,0.019378009450549447,0.0019032342857142996,0.011303838846153845,0.0011102200000000081,0.5769230769230769,0.07692307692307693,276.81384615384616,2152.0250000000005,2428.838846153846,0.39204191503706615,0.38964718917317837
8,000002.SZ,-0.005796372375005077,-0.00145706545621076,-0.0034005054285714278,-0.0008514360000000028,-0.04080606514285713,-0.010217232000000034,-0.023803537999999996,-0.0059600520000000195,0.2,0.0,364.132,857.6640000000001,1221.7959999999998,-1.637831397410459,-1.6445413877366488
9,000157.SZ,-0.004904428765615737,-0.0033670645661306535,-0.0028764787394957975,-0.0019715209243697444,-0.03451774487394957,-0.02365825109243693,-0.020135351176470584,-0.01380064647058821,0.5294117647058824,0.0,359.1729411764706,977.0694117647059,1336.2423529411765,-0.6798953846044387,-0.6806412117690598
10,002202.SZ,-0.0038338849470611613,-0.0008947398380235903,-0.002271997744360902,-0.0005237251127819539,-0.02726397293233082,-0.006284701353383446,-0.015903984210526315,-0.0036660757894736774,0.2631578947368421,0.0,305.16473684210524,1102.4257894736843,1407.5905263157895,-1.0009345310748914,-1.015165431538873
11,000898.SZ,0.001316339128189909,0.000889592160061872,0.0007294359523809522,0.0005159441269841247,0.008753231428571425,0.006191329523809496,0.005106051666666665,0.0036116088888888723,0.7222222222222222,0.05555555555555555,229.11777777777777,2607.0327777777775,2836.1505555555555,0.2616142931909496,0.2491309348924956
12,000488.SZ,-0.0004003579409524782,0.0018239665142541217,-0.00028254107142857164,0.0010556867857142865,-0.0033904928571428595,0.012668241428571439,-0.0019777875000000014,0.007389807500000005,0.5,0.05,300.756,1834.7975000000001,2135.5535,-0.04821191555284641,-0.05853811902959665
13,000513.SZ,0.015347312932637625,0.0022339974145631604,0.008863599714285715,0.0012907022857142855,0.10636319657142859,0.015488427428571426,0.062045198,0.009034915999999999,0.8,0.0,257.38,2933.08,3190.46,1.3832085844108486,1.3745104743737788
14,000338.SZ,-0.005551845334037722,-0.002213967631316653,-0.003267415918367347,-0.0012965853061224497,-0.03920899102040817,-0.015559023673469397,-0.02287191142857143,-0.009076097142857148,0.4642857142857143,0.0,179.93,2732.2046428571434,2912.134642857142,-0.9005039407409345,-0.9041669652159843
15,002703.SZ,-0.0007693585238507383,-0.0009289680493429301,-0.0004708364285714286,-0.0005423776190476192,-0.005650037142857143,-0.00650853142857143,-0.0032958550000000003,-0.003796643333333334,0.3333333333333333,0.0,268.64166666666665,1304.3966666666668,1573.0383333333332,-0.4005368206963541,-0.41978860039365035
