,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0021620434523809524,-0.0006175795238095305,-0.0021620434523809524,-0.0006175795238095251,-0.025944521428571427,-0.007410954285714301,-0.02594452142857143,-0.007410954285714301,0.8571428571428571,0.0,863.2578571428572,6016.572142857142,6879.829999999997,-1.5227935881012074,-1.5227935881012027
1,601828.SH,-0.0012935671078431318,0.003477634656862748,-0.0012935671078431372,0.0034776346568627463,-0.015522805294117648,0.041731615882352954,-0.015522805294117648,0.041731615882352954,0.8235294117647058,0.0,926.3670588235294,6415.405294117646,7341.772352941177,-0.1695327823399964,-0.169532782339997
2,600958.SH,-0.0032511178125000165,0.00041146109374999573,-0.0032511178125000004,0.000411461093749999,-0.03901341375,0.004937533124999988,-0.03901341375,0.004937533124999988,1.0625,0.1875,1118.056875,5519.078750000001,6637.135624999999,-0.8488695151583296,-0.8488695151583254
3,601811.SH,-0.0016287857471264339,-0.00010477474137929991,-0.0016287857471264367,-0.00010477474137930992,-0.01954542896551724,-0.0012572968965517191,-0.01954542896551724,-0.0012572968965517191,0.9655172413793104,0.1724137931034483,718.8424137931034,7011.0020689655175,7729.84448275862,-0.39064463945317507,-0.3906446394531774
4,601881.SH,-0.0014767629901960696,-0.0012270211764705747,-0.0014767629901960783,-0.0012270211764705866,-0.01772115588235294,-0.01472425411764704,-0.01772115588235294,-0.01472425411764704,0.7647058823529411,0.0,848.645294117647,5420.04,6268.685294117647,-0.7525889487170394,-0.7525889487170526
5,601868.SH,-2.3819999999991864e-05,0.0028694697619047987,-2.3820000000000036e-05,0.002869469761904763,-0.0002858400000000004,0.03443363714285716,-0.0002858400000000004,0.03443363714285716,0.8571428571428571,0.0,1130.5885714285712,4109.105714285714,5239.694285714286,-0.0035468241494905285,-0.003546824149491766
6,601818.SH,-0.0006389207986110997,0.000627342361111107,-0.000638920798611111,0.0006273423611111115,-0.007667049583333332,0.007528108333333339,-0.007667049583333333,0.007528108333333338,0.875,0.0,984.7120833333333,5689.5233333333335,6674.235416666666,-0.1949867841396537,-0.19498678413965737
7,600999.SH,-3.544765151514645e-05,0.0009633548863636563,-3.544765151515157e-05,0.0009633548863636371,-0.00042537181818181886,0.011560258636363646,-0.00042537181818181886,0.011560258636363646,0.7727272727272727,0.045454545454545456,979.0572727272727,5170.252272727273,6149.309545454546,-0.007220135009596956,-0.007220135009597971
8,600600.SH,0.0014711434868420982,0.00027982728070175575,0.0014711434868421053,0.0002798272807017549,0.017653721842105265,0.0033579273684210586,0.017653721842105265,0.0033579273684210586,0.9473684210526315,0.05263157894736842,922.3394736842106,6373.344473684211,7295.6839473684195,0.22892060841489478,0.22892060841489617
9,600585.SH,-0.0001644395343137206,0.00013804671568627447,-0.0001644395343137255,0.000138046715686274,-0.0019732744117647062,0.0016565605882352882,-0.0019732744117647062,0.0016565605882352882,0.7941176470588235,0.11764705882352941,920.2097058823529,5778.49294117647,6698.702647058824,-0.04568425623167657,-0.045684256231677864
10,600362.SH,0.0021295915404040276,-0.0008478082828282898,0.0021295915404040406,-0.0008478082828282811,0.025555098484848486,-0.010173699393939374,0.025555098484848486,-0.010173699393939374,0.8181818181818182,0.06060606060606061,1043.819696969697,5886.001818181819,6929.821515151515,0.4483972324430939,0.4483972324430945
11,600012.SH,-0.001959629358974364,0.00017337782051283308,-0.001959629358974359,0.0001733778205128214,-0.023515552307692308,0.002080533846153857,-0.023515552307692308,0.002080533846153857,0.7307692307692307,0.038461538461538464,618.6384615384616,6411.506923076923,7030.1453846153845,-0.5825551279988933,-0.5825551279988953
12,600548.SH,0.0004434181081081068,0.00023055668918917308,0.00044341810810810813,0.00023055668918918972,0.005321017297297298,0.0027666802702702767,0.005321017297297298,0.0027666802702702767,0.7567567567567568,0.02702702702702703,843.1183783783785,6177.835135135135,7020.953513513514,0.13055771586493534,0.13055771586493528
13,601788.SH,-0.0012520415909091011,-0.0006453477651515362,-0.0012520415909090912,-0.0006453477651515148,-0.015024499090909093,-0.007744173181818179,-0.015024499090909095,-0.007744173181818178,0.7272727272727273,0.045454545454545456,986.4572727272728,5017.38,6003.837272727272,-0.43813559284548875,-0.4381355928454825
14,601688.SH,-0.0015446115178571315,-0.001113909077380963,-0.0015446115178571428,-0.0011139090773809519,-0.018535338214285713,-0.013366908928571421,-0.018535338214285713,-0.013366908928571421,0.6785714285714286,0.0,932.3675000000001,5131.467142857143,6063.834642857143,-0.30184513264100915,-0.301845132641011
15,601398.SH,0.00023325720085469565,-2.114459401709905e-05,0.00023325720085470107,-2.1144594017092875e-05,0.0027990864102564127,-0.0002537351282051145,0.0027990864102564127,-0.0002537351282051145,0.9230769230769231,0.05128205128205128,956.7774358974357,6316.024871794872,7272.802307692308,0.07014763803696135,0.0701476380369626
16,601939.SH,0.0008584514047619127,-0.0004168643333333444,0.0008584514047619046,-0.0004168643333333324,0.010301416857142856,-0.005002371999999989,0.010301416857142856,-0.005002371999999989,0.8,0.05714285714285714,895.3119999999999,6459.194571428571,7354.506571428571,0.3036966395755709,0.30369663957556825
17,600808.SH,0.0014439513571428459,-0.0002498964999999956,0.0014439513571428573,-0.0002498964999999992,0.017327416285714287,-0.0029987579999999903,0.017327416285714287,-0.0029987579999999903,0.9142857142857143,0.11428571428571428,868.7802857142857,5942.8157142857135,6811.595999999999,0.3382600113601744,0.3382600113601763
