,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0029009021296296294,0.0013477007716049415,0.00290090212962963,0.0013477007716049389,0.034810825555555557,0.016172409259259266,0.034810825555555557,0.016172409259259266,0.8518518518518519,0.037037037037037035,850.928148148148,6116.30185185185,6967.2300000000005,0.49026827082773244,0.4902682708277339
1,600585.SH,0.001932390416666659,-0.001696855138888879,0.0019323904166666664,-0.0016968551388888895,0.023188684999999997,-0.020362261666666673,0.023188684999999997,-0.020362261666666673,0.7,0.03333333333333333,885.3016666666665,6516.864000000001,7402.165666666668,0.2608563290998387,0.26085632909983963
2,600362.SH,0.00013992433333332628,0.0020229606111110982,0.00013992433333333339,0.00202296061111111,0.0016790920000000005,0.024275527333333317,0.0016790920000000005,0.02427552733333332,0.8,0.0,1028.0186666666664,5252.115333333334,6280.134,0.018821929477501338,0.018821929477502313
3,600012.SH,-0.0006826701851851927,-0.0016196669135802454,-0.0006826701851851851,-0.001619666913580246,-0.008192042222222222,-0.019436002962962953,-0.008192042222222222,-0.019436002962962953,0.7407407407407407,0.0,779.6351851851852,7072.755185185186,7852.390370370372,-0.13814517643947616,-0.13814517643947458
4,600548.SH,0.0014596603431372473,0.00032274656862744375,0.0014596603431372547,0.00032274656862745215,0.017515924117647057,0.0038729588235294258,0.017515924117647057,0.0038729588235294258,0.8235294117647058,0.029411764705882353,864.980588235294,6693.027058823529,7558.007647058823,0.1983778551701118,0.19837785517011275
5,601398.SH,-0.0007469209649122746,-0.0009321057017543874,-0.0007469209649122809,-0.0009321057017543864,-0.00896305157894737,-0.011185268421052637,-0.00896305157894737,-0.011185268421052637,0.8421052631578947,0.0,1046.6905263157894,6048.158421052632,7094.848947368421,-0.24174813093145212,-0.24174813093145192
6,601939.SH,-4.70236458333384e-05,-0.0011650796354166423,-4.702364583333349e-05,-0.0011650796354166647,-0.0005642837500000018,-0.013980955624999975,-0.0005642837500000018,-0.013980955624999975,0.9375,0.0,1130.22,6289.404375,7419.624374999999,-0.007860905727937193,-0.007860905727936384
7,600808.SH,0.0010952465530302976,0.000949115909090914,0.001095246553030303,0.0009491159090909085,0.013142958636363635,0.011389390909090902,0.013142958636363637,0.011389390909090902,1.0,0.045454545454545456,1138.691818181818,7069.75409090909,8208.44590909091,0.11593029635225026,0.11593029635225094
8,600029.SH,0.005110428134920628,0.003029136507936501,0.005110428134920636,0.003029136507936509,0.06132513761904763,0.036349638095238106,0.06132513761904763,0.036349638095238106,0.6666666666666666,0.0,1031.7642857142857,4410.924761904762,5442.689047619047,0.459776771063531,0.4597767710635316
9,601288.SH,-0.00776593916666668,-0.0024109174999999983,-0.007765939166666667,-0.0024109175,-0.09319127,-0.02893101,-0.09319127,-0.02893101,1.0,0.0,1058.89,6934.48,7993.37,,
10,600026.SH,-0.0007715041666666589,1.8755480769222084e-05,-0.0007715041666666667,1.8755480769232157e-05,-0.00925805,0.00022506576923078588,-0.00925805,0.00022506576923078588,0.8846153846153846,0.038461538461538464,914.5423076923076,6936.123846153846,7850.666153846153,-0.09996179000574376,-0.09996179000574464
11,600028.SH,-0.0015168878819444332,0.0005445045138888956,-0.0015168878819444445,0.000544504513888889,-0.018202654583333335,0.006534054166666668,-0.018202654583333335,0.006534054166666668,0.75,0.041666666666666664,868.5866666666667,5866.946666666666,6735.533333333333,-0.3861071982533291,-0.38610719825333295
12,600377.SH,0.0005002899523809517,-0.0008917382142857168,0.0005002899523809523,-0.000891738214285713,0.006003479428571427,-0.010700858571428556,0.006003479428571427,-0.010700858571428556,0.9142857142857143,0.14285714285714285,864.1531428571428,7532.888000000001,8397.04114285714,0.17338214654023032,0.17338214654023065
13,600115.SH,-0.000445703066666665,-1.2595333333340619e-05,-0.00044570306666666615,-1.2595333333333426e-05,-0.005348436799999994,-0.0001511440000000011,-0.005348436799999994,-0.0001511440000000011,0.64,0.0,996.4352,4495.236800000001,5491.672,-0.062379793198180065,-0.062379793198180114
14,600036.SH,0.0014976001999999955,0.0007695449666666754,0.0014976002,0.0007695449666666669,0.0179712024,0.009234539600000003,0.0179712024,0.009234539600000003,0.92,0.12,1166.8824,4320.6431999999995,5487.525599999999,0.34695296387486424,0.34695296387486624
15,601991.SH,-0.0017740176388889213,-0.002977970694444452,-0.0017740176388888888,-0.0029779706944444446,-0.021288211666666664,-0.035735648333333335,-0.021288211666666664,-0.035735648333333335,0.75,0.0,975.5083333333333,5441.913333333333,6417.421666666668,-0.6212704773778693,-0.6212704773778579
16,600030.SH,0.004458729999999966,0.010625717499999965,0.00445873,0.010625717499999998,0.05350476,0.12750860999999997,0.05350476,0.12750860999999997,0.5,0.0,1030.175,5768.05,6798.225,0.2967769186170661,0.29677691861706995
17,600688.SH,-0.0011730485000000178,-0.0007742353999999985,-0.0011730485000000003,-0.0007742353999999997,-0.014076582000000004,-0.009290824799999996,-0.014076582000000002,-0.009290824799999996,0.56,0.0,1003.3424,4697.8544,5701.196800000001,-0.38232544745718766,-0.3823254474571814
18,601328.SH,-0.002117925879629624,-7.108671296296443e-05,-0.0021179258796296297,-7.108671296296345e-05,-0.025415110555555558,-0.0008530405555555614,-0.025415110555555554,-0.0008530405555555614,0.6666666666666666,0.0,788.7555555555556,5737.112222222222,6525.8677777777775,-0.7134452899023629,-0.7134452899023638
19,600027.SH,0.003597976898148139,0.0006842681481481236,0.0035979768981481476,0.0006842681481481473,0.04317572277777777,0.008211217777777767,0.04317572277777777,0.008211217777777767,0.7777777777777778,0.05555555555555555,943.3499999999999,6075.500555555556,7018.850555555557,0.46004389572492455,0.46004389572492466
20,601998.SH,0.005342287760416689,-0.004131848281249996,0.005342287760416666,-0.0041318482812499994,0.06410745312499999,-0.04958217937499999,0.06410745312499999,-0.04958217937499999,0.75,0.0,1034.205625,5441.293125,6475.498750000001,0.6848129381327795,0.6848129381327756
21,600685.SH,0.008544060490196077,0.0011328857352941118,0.008544060490196077,0.0011328857352941185,0.10252872588235293,0.013594628823529423,0.10252872588235293,0.013594628823529421,0.8823529411764706,0.0,1176.1423529411766,5772.288823529411,6948.431176470587,0.8084298414449038,0.8084298414449034
22,601988.SH,-0.0010700353472222017,-0.0009283929861111188,-0.0010700353472222219,-0.0009283929861111107,-0.012840424166666663,-0.011140715833333328,-0.012840424166666663,-0.011140715833333328,1.0833333333333333,0.08333333333333333,1064.7783333333334,6396.965833333333,7461.744166666667,-0.3073281189972344,-0.3073281189972403
23,601588.SH,-0.0011279692424242286,0.003008732272727294,-0.0011279692424242423,0.0030087322727272736,-0.013535630909090907,0.036104787272727284,-0.013535630909090908,0.036104787272727284,0.7272727272727273,0.0,894.6381818181818,5148.340909090909,6042.979090909092,-0.11762876514749106,-0.1176287651474926
24,600011.SH,0.0013670642013889206,-0.00044953979166667546,0.0013670642013888887,-0.0004495397916666664,0.016404770416666666,-0.005394477499999997,0.016404770416666666,-0.005394477499999997,0.9166666666666666,0.041666666666666664,984.4925,7326.164583333334,8310.657083333334,0.18284296378250176,0.18284296378249726
25,601866.SH,-0.0026995934523809345,-0.002767251130952386,-0.0026995934523809523,-0.0027672511309523792,-0.03239512142857143,-0.03320701357142855,-0.03239512142857143,-0.03320701357142855,0.6428571428571429,0.0,828.0757142857143,5445.458571428571,6273.534285714287,-0.6754389114950827,-0.675438911495087
26,601899.SH,-0.0014037323809523797,-0.00015462089285715543,-0.001403732380952381,-0.00015462089285714275,-0.01684478857142857,-0.0018554507142857129,-0.01684478857142857,-0.001855450714285713,0.8571428571428571,0.14285714285714285,656.7442857142858,8733.605714285713,9390.350000000002,-0.21174608281205626,-0.2117460828120562
27,600332.SH,0.003366517900000003,4.418123333333135e-05,0.0033665178999999997,4.418123333333412e-05,0.0403982148,0.0005301748000000095,0.0403982148,0.0005301748000000095,0.76,0.04,975.8328000000001,5652.266,6628.0988,0.37496124190551755,0.37496124190551644
28,601633.SH,0.0035159511904761915,0.00032921916666663254,0.00351595119047619,0.0003292191666666643,0.04219141428571428,0.0039506299999999715,0.04219141428571428,0.0039506299999999715,0.8571428571428571,0.0,362.67999999999995,7554.7471428571425,7917.427142857144,3.5216014630730768,3.521601463073095
29,600775.SH,0.0026364785256410353,0.00033420164529913016,0.0026364785256410253,0.0003342016452991448,0.031637742307692306,0.004010419743589738,0.031637742307692306,0.004010419743589738,0.8974358974358975,0.15384615384615385,1152.378205128205,5090.617948717948,6242.996153846154,0.6251495980583403,0.6251495980583371
30,601336.SH,-0.002981763166666673,0.0014358230000000027,-0.0029817631666666667,0.0014358230000000001,-0.035781158,0.017229876,-0.035781158,0.017229876,1.0,0.0,731.034,6917.084,7648.1179999999995,-0.46743242670788626,-0.4674324267078818
31,601318.SH,0.0008876600833333248,-0.0006378938333333362,0.0008876600833333331,-0.000637893833333333,0.010651920999999998,-0.007654725999999995,0.010651920999999998,-0.007654725999999995,0.9,0.05,1119.775,6199.1665,7318.941500000001,0.16533946888624187,0.16533946888624396
32,601601.SH,-0.0011633431410256702,-0.0010785930769230572,-0.001163343141025641,-0.0010785930769230763,-0.013960117692307693,-0.012943116923076915,-0.013960117692307693,-0.012943116923076915,0.8461538461538461,0.0,955.8884615384615,6045.911538461538,7001.800000000001,-0.37614279438547027,-0.37614279438545883
33,601628.SH,-0.0019162102666666625,0.001994650766666655,-0.0019162102666666666,0.001994650766666667,-0.0229945232,0.023935809200000005,-0.0229945232,0.0239358092,0.88,0.12,948.0448,5851.402799999999,6799.4476,-0.4130711899557597,-0.4130711899557584
34,601618.SH,-0.002574889944444451,-0.0015413113888888736,-0.0025748899444444444,-0.0015413113888888893,-0.03089867933333333,-0.018495736666666672,-0.03089867933333333,-0.018495736666666672,0.8,0.0,944.416,5587.369333333334,6531.785333333333,-1.0363257407617112,-1.0363257407617035
35,601390.SH,-0.00475463022222223,-0.00029108372222221105,-0.0047546302222222225,-0.00029108372222222265,-0.05705556266666667,-0.0034930046666666716,-0.05705556266666667,-0.0034930046666666716,0.8,0.0,854.8166666666667,6282.680666666667,7137.497333333334,-0.6232532572215004,-0.6232532572215012
36,601800.SH,0.0014620877777778245,-0.00045739666666670214,0.0014620877777777777,-0.00045739666666666664,0.01754505333333333,-0.00548876,0.01754505333333333,-0.00548876,0.6666666666666666,0.0,358.25,7353.746666666666,7711.996666666666,0.5990208784871751,0.5990208784871396
37,601992.SH,0.0048502860416666516,0.008485960000000015,0.004850286041666666,0.008485959999999996,0.0582034325,0.10183151999999995,0.0582034325,0.10183151999999994,1.0,0.0,950.69,6868.01,7818.700000000001,0.5920029639613562,0.5920029639613613
38,601238.SH,-0.004283384583333327,-0.003878793749999998,-0.004283384583333333,-0.003878793749999996,-0.051400615,-0.04654552499999995,-0.051400615,-0.04654552499999995,1.0,0.0,1213.65,7011.1849999999995,8224.835,-1.3207657499374101,-1.320765749937412
39,601186.SH,7.589472222223799e-05,0.0012979397916666746,7.589472222222207e-05,0.0012979397916666666,0.0009107366666666648,0.015575277499999998,0.0009107366666666648,0.015575277499999998,0.75,0.0,947.5275000000001,5806.255000000001,6753.782499999998,0.01346730882088025,0.013467308820877405
40,601766.SH,0.0031299158012820538,-0.0014404554166666656,0.003129915801282051,-0.0014404554166666647,0.03755898961538461,-0.017285464999999976,0.03755898961538461,-0.017285464999999976,0.7307692307692307,0.0,984.9699999999999,6008.132307692308,6993.1023076923075,0.5121868427021028,0.5121868427021037
41,601898.SH,-0.004417526369047615,0.0005094862499999844,-0.004417526369047618,0.0005094862499999988,-0.053010316428571416,0.006113834999999985,-0.053010316428571416,0.006113834999999985,0.9285714285714286,0.0,1038.9607142857144,5544.870000000001,6583.830714285716,-1.1604592414588315,-1.1604592414588362
42,601808.SH,-0.00048789979166664427,-0.002459864791666664,-0.0004878997916666667,-0.0024598647916666654,-0.005854797500000001,-0.029518377499999984,-0.005854797500000001,-0.029518377499999984,0.75,0.0,1096.4116666666666,4918.439166666667,6014.850833333333,-0.15890938981796185,-0.1589093898179698
43,601919.SH,-0.0024745952192982293,-0.0028211544298245516,-0.002474595219298246,-0.002821154429824561,-0.02969514263157895,-0.033853853157894735,-0.02969514263157895,-0.033853853157894735,0.8421052631578947,0.05263157894736842,975.5910526315791,5899.387368421053,6874.978421052631,-0.3168615451857249,-0.3168615451857271
