,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.001949759542466123,-0.002173075369491756,0.0012802615384615386,-0.0014559225961538426,0.015363138461538462,-0.01747107115384611,0.010242092307692309,-0.01164738076923074,1.9230769230769231,1.0769230769230769,508.15923076923076,2094.1861538461535,2602.3453846153843,0.2411900668258746,0.23793786994792093
1,002490.SZ,0.02413844440011126,0.006520348489039651,0.0159407040625,0.004335301249999997,0.19128844875,0.05202361499999997,0.1275256325,0.034682409999999976,1.0,0.25,458.46250000000003,1631.045,2089.5074999999997,2.639788835179463,2.6234814144854974
2,002672.SZ,-0.015628580137751202,0.003989335992598986,-0.01051641125,0.0026577912499999934,-0.126196935,0.031893494999999925,-0.08413129,0.021262329999999947,2.0,1.0,587.1949999999999,2227.34,2814.535,-122.79827794246269,-124.11033248276912
3,002594.SZ,-0.0009479626588225923,0.01602413513856909,-0.0009147864285714275,0.010600888214285715,-0.01097743714285713,0.12721065857142858,-0.00731829142857142,0.08480710571428572,1.8571428571428572,0.8571428571428571,400.8800000000001,4240.635714285714,4641.515714285714,-0.039654232613391724,-0.05760252697574147
4,000063.SZ,0.017314009760650045,0.002609704750397901,0.011414320208333334,0.0017253200000000024,0.1369718425,0.02070384000000003,0.09131456166666667,0.01380256000000002,3.0,2.0,550.3383333333333,4814.1050000000005,5364.443333333334,1.4159071814441164,1.4040587397914297
5,000039.SZ,0.03294910293584552,-0.01919333659491232,0.021758707500000002,-0.012838888437499994,0.26110449,-0.15406666124999993,0.17406966000000001,-0.10271110749999995,4.0,3.0,842.8900000000001,9571.77,10414.66,6.742872541540619,6.631230963557204
6,000756.SZ,0.01746650180514529,-0.003988158207752686,0.011536218958333332,-0.0026617531249999997,0.1384346275,-0.0319410375,0.09228975166666666,-0.021294024999999998,1.0,0.16666666666666666,322.84,2266.875,2589.7149999999997,4.847575523751442,4.79311043365687
7,000157.SZ,-0.024354357600161188,0.00036923778563857645,-0.01639841134615385,0.00022867807692307913,-0.1967809361538462,0.0027441369230769494,-0.1311872907692308,0.001829424615384633,2.4615384615384617,1.4615384615384615,541.1615384615384,3497.3453846153843,4038.506923076924,-1.8683960718186947,-1.8853817567175077
8,002202.SZ,0.02324682987916968,-0.002948742634797546,0.015374161944444445,-0.001968811388888885,0.18448994333333335,-0.02362573666666662,0.12299329555555556,-0.01575049111111108,1.3333333333333333,0.3333333333333333,416.26222222222225,1327.041111111111,1743.3033333333335,5.157532220498127,5.11026462950413
9,000898.SZ,-0.001043580398048664,0.0021926849837873427,-0.0007554169117647052,0.0014325227941176483,-0.009065002941176462,0.017190273529411777,-0.006043335294117641,0.011460182352941186,1.4705882352941178,0.7058823529411765,246.47176470588232,3986.167647058824,4232.639411764707,-0.062442016001461924,-0.06819476457140089
10,000488.SZ,0.015406105460581502,0.006151252302123693,0.010158098958333335,0.004088427500000001,0.12189718750000003,0.04906113000000001,0.08126479166666668,0.03270742000000001,2.0,1.1666666666666667,562.0016666666667,2922.648333333333,3484.65,1.625995025324476,1.6136653918696755
11,000513.SZ,-0.012116790469932859,0.0031784261962652383,-0.008095013750000001,0.002102189375,-0.09714016500000001,0.0252262725,-0.06476011000000001,0.016817515,2.5,1.5,407.26,5463.945,5871.205,-0.7206342680838066,-0.7229213281628954
12,000338.SZ,-0.01205514367224313,0.00018413214097506847,-0.008090870000000002,0.00010369900000000249,-0.09709044000000003,0.0012443880000000298,-0.06472696000000001,0.0008295920000000199,1.5,0.6,319.76899999999995,3732.3419999999996,4052.111,-0.8677952981840652,-0.8778273305090379
13,002703.SZ,0.008600741437273907,-0.009234981229697903,0.00571644375,-0.006175766875,0.068597325,-0.0741092025,0.04573155,-0.049406135,0.5,0.0,316.44,1068.29,1384.73,0.6584324952746099,0.6544050619807463
