,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06723731782069706,0.025557508812402353,0.043121965546875,0.016742936328125003,0.5174635865625,0.20091523593750005,0.344975724375,0.13394349062500002,5.625,4.6875,1010.963125,9986.415625,10997.37875,1.4053279396756242,1.3791230503129728
1,002490.SZ,0.005599578267595266,-0.0014799037332610644,0.0036623083823529414,-0.0009985522794117652,0.0439477005882353,-0.011982627352941182,0.02929846705882353,-0.007988418235294122,1.6470588235294117,0.7058823529411765,456.6835294117647,2757.692941176471,3214.3764705882354,0.5288671844581955,0.519256095849972
2,002672.SZ,0.018008608998847955,0.0057316193448523345,0.011910640416666667,0.00379654722222222,0.142927685,0.04555856666666664,0.09528512333333333,0.03037237777777776,6.0,5.111111111111111,873.5077777777778,7657.797777777779,8531.305555555555,1.2334559066910489,1.2260684644056423
3,002594.SZ,-0.0034617530401172695,0.0036873071496687066,-0.0024489318421052637,0.002450407039473681,-0.029387182105263164,0.029404884473684174,-0.01959145473684211,0.01960325631578945,1.736842105263158,0.7894736842105263,249.17263157894746,4600.130526315788,4849.303157894737,-0.44621777526296813,-0.47450131052107125
4,000063.SZ,0.042798607626567294,0.0017805248001624243,0.027977138223684205,0.0010963931578947368,0.33572565868421045,0.013156717894736842,0.22381710578947364,0.008771145263157894,3.0526315789473686,2.1578947368421053,808.6594736842105,7552.196315789474,8360.855789473682,1.4475877711840779,1.4292545726265047
5,000776.SZ,0.0006117644274090228,-0.0017488311087555516,0.0003015673333333337,-0.001172303416666666,0.003618808000000004,-0.014067640999999992,0.0024125386666666694,-0.009378427333333328,1.6,0.6666666666666666,439.16266666666667,2330.19,2769.3526666666667,0.07993488312631067,0.05911662710370717
6,000039.SZ,0.0016842818409128434,0.0018521053461151682,0.0010711070000000002,0.0012212190625000001,0.012853284000000003,0.014654628750000002,0.008568856000000001,0.009769752500000001,1.7,0.85,476.883,2309.0225,2785.9055,0.15074271537033218,0.14391875505621568
7,000756.SZ,0.004179745050781836,-0.0004707626830316239,0.002674629609375,-0.0003288544531249984,0.0320955553125,-0.003946253437499981,0.021397036875,-0.0026308356249999873,1.75,0.8125,347.155,4364.459375,4711.614374999999,0.3494596557750124,0.3347322990223563
8,000002.SZ,0.008004644864773019,0.0013565434497079425,0.005314853750000001,0.0008998665384615377,0.06377824500000001,0.010798398461538452,0.04251883000000001,0.007198932307692301,3.769230769230769,2.8461538461538463,623.0353846153846,4392.943846153847,5015.9792307692305,1.2338730422970516,1.231303643570796
9,000157.SZ,-0.0005341636809476302,-0.0006016137801196298,-0.0003834509500000002,-0.00040627345000000055,-0.0046014114000000024,-0.004875281400000007,-0.0030676076000000015,-0.0032501876000000044,1.8,1.08,511.49199999999996,2838.5196,3350.0115999999994,-0.07685271457673636,-0.08273548365561181
10,002202.SZ,0.010891831566122664,0.007289453199355536,0.007154604539473684,0.004828851381578951,0.08585525447368421,0.05794621657894741,0.05723683631578947,0.03863081105263161,3.6842105263157894,2.789473684210526,634.0710526315789,4350.104736842105,4984.175789473684,0.7022051289309729,0.6954726448020263
11,002460.SZ,-0.0031319423825444293,-0.010192181454969917,-0.0022839025,-0.006818107386363637,-0.02740683,-0.08181728863636364,-0.01827122,-0.054544859090909094,0.9090909090909091,0.09090909090909091,348.55,2466.5099999999998,2815.06,-0.2931915702227082,-0.31920339868563824
12,000898.SZ,0.028219506107927908,-0.0018705789729388151,0.01860499680555556,-0.0012617840277777735,0.2232599616666667,-0.015141408333333283,0.14883997444444447,-0.010094272222222188,3.6666666666666665,2.7777777777777777,569.4211111111111,5160.291111111112,5729.7122222222215,2.3351975553537723,2.314978380888057
13,000488.SZ,0.0013348483671409839,-0.014027098755326525,0.0008282903124999987,-0.009385341718749999,0.009939483749999985,-0.11262410062499999,0.00662632249999999,-0.07508273374999999,1.375,0.375,345.63,3680.70625,4026.33625,0.12126316584956595,0.1125556554745035
14,000513.SZ,0.004723033411617801,0.0025586456476131884,0.003113166302083334,0.001686983958333333,0.03735799562500001,0.020243807499999995,0.024905330416666673,0.013495871666666664,2.6666666666666665,1.75,512.6704166666667,4338.1575,4850.827916666666,0.3600672643560115,0.35782571441578315
15,300347.SZ,0.004479677318201203,0.002039691512412567,0.00298422625,0.0013593325,0.035810715,0.01631199,0.02387381,0.01087466,2.0,1.0,373.73,330.75,704.48,,
16,000338.SZ,0.017365798227457117,0.0021850388858474395,0.011368388214285716,0.001446991190476192,0.1364206585714286,0.017363894285714304,0.09094710571428573,0.011575929523809536,2.7142857142857144,1.7619047619047619,574.6938095238096,5476.837619047619,6051.5314285714285,1.8578419531271082,1.8291988989549959
17,002703.SZ,0.042607737585876104,0.0016394334993256598,0.027893902395833333,0.001009635625000003,0.33472682875,0.012115627500000035,0.22315121916666666,0.008077085000000024,3.0833333333333335,2.1666666666666665,682.1125,6129.485,6811.5975,1.4799326921204996,1.4620878590477386
18,000166.SZ,0.024511311118965783,0.010769028123070202,0.0162086705,0.007154132874999998,0.194504046,0.08584959449999999,0.129669364,0.05723306299999999,2.3,1.4,418.48799999999994,3033.582,3452.0700000000006,2.1814564333164337,2.174933394523819
19,002948.SZ,-0.026008348301245064,-0.005387188497189381,-0.017461416015625,-0.0035987076562499993,-0.20953699218750002,-0.043184491874999995,-0.139691328125,-0.028789661249999994,2.125,1.1875,301.111875,5128.4574999999995,5429.569375,-4.209661252929438,-4.227276665606086
20,002936.SZ,-0.01034137990239146,-0.003359015963102331,-0.0069228311029411755,-0.0022432002941176437,-0.08307397323529411,-0.026918403529411723,-0.055382648823529404,-0.01794560235294115,2.5294117647058822,1.7058823529411764,406.50588235294117,5041.520588235295,5448.026470588235,-2.0776445500465317,-2.0844382940727963
21,300759.SZ,-0.002873862392625792,-0.008034496601904806,-0.0020117407499999997,-0.0053639094999999954,-0.024140889,-0.06436691399999994,-0.016093925999999998,-0.042911275999999964,1.6,0.6,284.11800000000005,3366.768,3650.886,-1.3977284629573894,-1.4632900127807322
22,003816.SZ,0.009095354118245315,-0.00010119265434706579,0.006036078461538461,-7.632769230768843e-05,0.07243294153846154,-0.0009159323076922612,0.04828862769230769,-0.0006106215384615075,1.8461538461538463,0.9230769230769231,432.7546153846155,3025.592307692308,3458.3469230769233,0.9761814082912019,0.9733742364808885
