,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004424974841261191,0.0058347796309829725,-0.002071808625,0.0022903896249999948,-0.024861703500000002,0.027484675499999937,-0.010359043125000002,0.011451948124999974,0.8125,0.0625,1087.064375,4688.37875,5775.443125,-0.1261774948928629,-0.14352788104811093
1,002490.SZ,-0.011830519123559709,0.011644309019060918,-0.005441851625,0.004621382125,-0.0653022195,0.0554565855,-0.027209258125,0.023106910625,0.9375,0.125,1324.51125,4460.025,5784.53625,-0.26847243881194827,-0.3008411016971002
2,002672.SZ,0.004569110807734779,-0.010835964706204642,0.0016429754285714286,-0.005013186000000001,0.019715705142857143,-0.06015823200000001,0.008214877142857143,-0.025065930000000007,0.7857142857142857,0.0,1244.962142857143,5148.365714285714,6393.327857142858,0.07266888095568295,0.06015432610963959
3,002594.SZ,0.00816463951137909,-0.005553482692412881,0.0028479260000000006,-0.0036533277999999947,0.03417511200000001,-0.043839933599999936,0.014239630000000003,-0.018266638999999973,0.8,0.0,1009.825,7761.051999999999,8770.877,0.07278357254183063,0.06206581038453621
4,000063.SZ,0.0116491103709254,0.0019294708182279578,0.004725312705882352,0.0007317641176470561,0.05670375247058823,0.008781169411764673,0.02362656352941176,0.0036588205882352805,0.6470588235294118,0.0,1034.5076470588233,4754.679411764706,5789.18705882353,0.4630385211053829,0.4528314319539282
5,000776.SZ,-0.005630871918803515,-0.012791612278302944,-0.0027197366666666676,-0.005375278,-0.032636840000000014,-0.064503336,-0.013598683333333339,-0.02687639,0.6666666666666666,0.0,1191.2733333333333,2442.5833333333335,3633.8566666666666,-0.32193529798721726,-0.36940815078013545
6,000039.SZ,0.015730235928289926,-0.0005755035979538081,0.006215775999999999,-0.001209006199999999,0.07458931199999999,-0.014508074399999989,0.031078879999999996,-0.006045030999999995,0.7,0.0,1446.291,4660.048,6106.338999999999,0.16152461096965512,0.15909392510327905
7,000756.SZ,0.005617673318575641,-0.005736237944653651,0.002142834272727274,-0.002493898909090906,0.025714011272727287,-0.02992678690909087,0.01071417136363637,-0.01246949454545453,0.9090909090909091,0.045454545454545456,1048.1781818181817,6023.345,7071.523181818179,0.19124583806334516,0.17567000100268335
8,000002.SZ,-0.005751706490698252,0.011192110170831722,-0.0024765817777777778,0.004573119111111109,-0.02971898133333333,0.054877429333333304,-0.01238290888888889,0.022865595555555545,0.7777777777777778,0.2222222222222222,1507.0833333333333,3714.304444444445,5221.387777777778,-0.21471054296494066,-0.22503175748952192
9,000157.SZ,-0.0052976353379508775,-0.007373483813548486,-0.0023391525000000003,-0.0031382477499999977,-0.028069830000000004,-0.03765897299999997,-0.011695762500000002,-0.01569123874999999,0.9375,0.0,1417.22125,4362.144375,5779.365625,-0.23357177951894953,-0.24638828484049946
10,002202.SZ,0.007033176188120682,0.008151860579034755,0.0026951381538461543,0.0032074680000000015,0.03234165784615385,0.03848961600000002,0.013475690769230771,0.016037340000000008,0.8461538461538461,0.15384615384615385,1240.5161538461539,4318.206153846153,5558.722307692307,0.17125978888427992,0.16098172972086247
11,000898.SZ,0.0007474418007322806,-0.0043284506769301345,0.0002433481250000001,-0.0018994290000000007,0.002920177500000001,-0.022793148000000006,0.0012167406250000005,-0.009497145000000004,0.875,0.0625,1065.1775,6831.4275,7896.6050000000005,0.025922218932155464,0.020411983493678062
12,000488.SZ,0.01226723316592688,-0.007862284952302743,0.004743350947368421,-0.0033315031578947324,0.056920211368421056,-0.03997803789473679,0.023716754736842104,-0.01665751578947366,0.9473684210526315,0.05263157894736842,1206.5842105263162,5172.8505263157895,6379.434736842105,0.5996844251905311,0.5588826600222563
13,000513.SZ,-0.010849471572503329,-0.005334586505625596,-0.004639189777777778,-0.002251656444444442,-0.05567027733333334,-0.027019877333333303,-0.02319594888888889,-0.01125828222222221,1.0,0.2222222222222222,1204.8522222222223,5762.955555555556,6967.807777777776,-0.7100388212484695,-0.7262778959444245
14,000338.SZ,-0.02140248180741351,-0.004926951885506088,-0.009034250833333335,-0.002071402166666665,-0.10841101000000003,-0.024856825999999978,-0.045171254166666674,-0.010357010833333324,1.0,0.0,694.9316666666667,6556.810833333334,7251.7425,-1.8155436436701806,-1.8375595592895242
15,002703.SZ,0.01656450673091501,0.0031895913154057418,0.006454379125000001,0.0012940188749999998,0.07745254950000002,0.015528226499999999,0.032271895625000005,0.006470094374999999,0.3125,0.0,982.5656250000001,2993.57625,3976.1418749999993,0.9567410779696467,0.8998448908686548
