,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.001906709038951293,-0.001983405126830743,-0.0009959973333333344,-0.0008870700000000069,-0.011951968000000014,-0.010644840000000082,-0.004979986666666672,-0.004435350000000035,1.3333333333333333,0.3333333333333333,1758.4066666666668,5513.856666666667,7272.263333333332,-0.0698835761203569,-0.0877755140410827
1,000921.SZ,0.00720511049024118,-0.02340769007764187,0.002880150068965518,-0.00991013275862069,0.03456180082758621,-0.11892159310344827,0.014400750344827589,-0.049550663793103446,1.0,0.20689655172413793,1085.2486206896551,6259.812068965517,7345.060689655172,0.2669966292760909,0.2514014323856858
2,002490.SZ,0.0006830723875187714,-0.013361247419325898,9.514881818181796e-05,-0.005813420999999998,0.0011417858181818155,-0.06976105199999998,0.0004757440909090898,-0.029067104999999992,1.0,0.13636363636363635,1291.8349999999998,5000.955,6292.79,0.015890528451181787,0.005200147112118245
3,002672.SZ,-0.014820739529215404,-0.0032572555125492285,-0.006369265299999999,-0.0013943017999999998,-0.07643118359999998,-0.016731621599999996,-0.031846326499999994,-0.006971508999999999,1.0,0.25,1191.4824999999998,3667.416,4858.898499999999,-0.8492453841403954,-0.8678121459396582
4,002594.SZ,0.005713724361701278,-0.0015097180234350824,0.002149549793103448,-0.0007106006206896581,0.025794597517241377,-0.008527207448275897,0.01074774896551724,-0.0035530031034482906,0.6551724137931034,0.0,507.83068965517236,6908.83275862069,7416.663448275862,0.21438239187092814,0.19636394713198146
5,000063.SZ,0.019739731272588906,-0.01651040156385017,0.007866771642857144,-0.007400363571428571,0.09440125971428573,-0.08880436285714285,0.03933385821428572,-0.037001817857142856,0.7857142857142857,0.03571428571428571,1284.2610714285713,5733.488214285715,7017.749285714285,0.3192519203817765,0.2928240817226629
6,000776.SZ,-0.00370719965342918,-0.011264889796200932,-0.0018733702499999997,-0.004775841999999997,-0.022480442999999996,-0.057310103999999966,-0.009366851249999999,-0.023879209999999984,0.6875,0.0,1291.493125,4194.230625,5485.72375,-0.15645311724455022,-0.18614582396852275
7,000039.SZ,-0.0027965044022306706,-0.0054443119008151285,-0.0012380399166666669,-0.0023238053333333314,-0.014856479000000002,-0.027885663999999977,-0.006190199583333334,-0.011619026666666657,0.75,0.041666666666666664,1330.2704166666665,3019.699583333333,4349.97,-0.13398170232053064,-0.14106657506720646
8,000756.SZ,0.0030961333530279854,0.006607442737457381,0.0010396195000000003,0.0026696928000000003,0.012475434000000004,0.032036313600000005,0.005198097500000001,0.013348464,0.7,0.1,879.7849999999999,5592.4175000000005,6472.202499999999,0.11619799399128443,0.09597784364947598
9,000002.SZ,0.009911396026184991,0.00203975398182583,0.0039972493103448276,0.0008231779310344772,0.04796699172413793,0.009878135172413725,0.019986246551724138,0.004115889655172386,0.6896551724137931,0.034482758620689655,1343.8027586206897,2765.6251724137933,4109.427931034484,0.6581878965920522,0.6419487239212857
10,000157.SZ,0.004376877062052615,-0.010441930647498137,0.0015879598857142855,-0.004470377828571426,0.019055518628571425,-0.05364453394285711,0.007939799428571427,-0.022351889142857132,0.9142857142857143,0.11428571428571428,1444.5734285714288,3815.3008571428572,5259.874285714286,0.1491237732810771,0.12713280148770292
11,002202.SZ,-0.018325085136441478,0.00327989715280981,-0.007848118413793103,0.0012687472413793082,-0.09417742096551723,0.015224966896551699,-0.03924059206896552,0.0063437362068965416,0.9655172413793104,0.1724137931034483,1233.761724137931,4210.54275862069,5444.304482758621,-0.6354251753345597,-0.6562850241869354
12,002466.SZ,-0.0007824805457702366,0.00019589439143841147,-0.000326108,8.1618e-05,-0.003913296,0.000979416,-0.00163054,0.00040809,0.0,0.0,1144.31,486.23,1630.54,,
13,002460.SZ,0.01740073396239436,0.0026482116655327584,0.006876446750000001,0.0009708231250000049,0.08251736100000001,0.011649877500000058,0.034382233750000005,0.004854115625000025,0.8125,0.0,1414.395625,4799.8925,6214.288125000001,0.5134405892039431,0.48478122585566935
14,002399.SZ,-0.021417521823126805,-0.012065471152097995,-0.009146353,-0.005101842999999995,-0.109756236,-0.06122211599999994,-0.045731765,-0.025509214999999974,0.7,0.0,1226.117,4657.593999999999,5883.710999999999,-0.9526152238412179,-0.9657071521240488
15,000898.SZ,-0.009125629716974948,-0.004176181629699567,-0.003937203285714286,-0.0017791858571428575,-0.04724643942857143,-0.02135023028571429,-0.01968601642857143,-0.008895929285714288,0.75,0.07142857142857142,924.2889285714285,5235.178214285714,6159.467142857143,-0.5143811750420153,-0.5324608983177164
16,000488.SZ,0.006433929401173512,-0.008353861911931756,0.0025376195000000002,-0.003595462166666663,0.030451434000000003,-0.04314554599999995,0.012688097500000002,-0.017977310833333315,0.7916666666666666,0.0,1247.69125,3936.0750000000003,5183.76625,0.21778064033459235,0.2017482404080128
17,000513.SZ,0.002999507690373604,-0.0022809930739751275,0.0010910352,-0.0010088835333333325,0.013092422400000001,-0.012106602399999989,0.005455176,-0.005044417666666663,0.8,0.03333333333333333,1133.6236666666666,4960.905333333333,6094.528999999999,0.1352340265651322,0.1180860961498052
18,300347.SZ,0.028794274197949093,0.003446816859010604,0.011253340857142857,0.0014030097142857028,0.1350400902857143,0.016836116571428434,0.056266704285714286,0.007015048571428514,1.1428571428571428,0.2857142857142857,1545.9742857142858,2752.632857142857,4298.607142857143,1.6519647174340775,1.5459089844734637
19,000338.SZ,-0.00020077760738380636,-0.00764285146379533,-0.00022486693333333344,-0.0032199726000000017,-0.002698403200000001,-0.03863967120000002,-0.0011243346666666672,-0.01609986300000001,0.8333333333333334,0.03333333333333333,987.2636666666666,5573.054333333333,6560.317999999999,-0.013043125239242994,-0.03480296551175093
20,002703.SZ,-0.0011229842970254238,-0.0036712284391237603,-0.0006820577647058821,-0.0016619464705882336,-0.008184693176470585,-0.019943357647058804,-0.0034102888235294105,-0.008309732352941168,0.8235294117647058,0.0,1093.2505882352943,4840.83294117647,5934.083529411764,-0.03310701063814198,-0.04850960525905911
21,000166.SZ,-0.003136786362712307,-0.004950767743382513,-0.001346765142857143,-0.0020672774285714285,-0.016161181714285718,-0.024807329142857142,-0.0067338257142857145,-0.010336387142857142,0.7142857142857143,0.0,1069.8514285714286,5305.824285714285,6375.675714285715,-0.8376536777089008,-0.8610304299279297
22,002948.SZ,0.00414274137679229,0.01966530151509986,0.0013273588750000002,0.007927299249999995,0.015928306500000003,0.09512759099999994,0.006636794375000001,0.03963649624999998,0.875,0.0,718.3575000000001,6843.5025000000005,7561.860000000001,0.09168550430659468,0.07228898455122935
23,002936.SZ,-0.0014417884240191551,0.0005851319980092367,-0.0006628164761904761,0.00020663209523810134,-0.007953797714285714,0.002479585142857216,-0.0033140823809523806,0.0010331604761905067,0.8571428571428571,0.0,974.5195238095238,5756.220000000001,6730.739523809524,-0.07964511068656077,-0.08889782549818748
24,300759.SZ,-0.021197996364013795,-0.0015723281789861779,-0.009083181749999999,-0.0007891440000000066,-0.10899818099999999,-0.00946972800000008,-0.04541590875,-0.003945720000000033,0.8125,0.0,965.2043749999999,5505.546875,6470.75125,-0.6133215679105581,-0.6372424855751968
25,300748.SZ,-0.012090661353792331,-0.0015765628614246945,-0.005639959666666667,-0.0006595579999999998,-0.06767951600000001,-0.007914695999999997,-0.028199798333333335,-0.003297789999999999,0.6666666666666666,0.0,997.2583333333332,3901.91,4899.168333333333,-2.5114834807194124,-2.8081093362743412
26,003816.SZ,0.003321030305451372,-0.00194445828178825,0.0012555880000000002,-0.0008304492307692274,0.015067056000000002,-0.009965390769230729,0.006277940000000001,-0.004152246153846137,0.7692307692307693,0.0,787.6076923076923,6024.347692307691,6811.955384615385,0.2510345787960332,0.22685956393704831
27,301039.SZ,0.015249488893406576,-0.005472076602483986,0.006172954749999999,-0.00230986825,0.07407545699999998,-0.027718419,0.030864773749999998,-0.01154934125,0.125,0.0,585.17125,4657.08625,5242.2575,0.984675335212179,0.9442766425364504
28,001289.SZ,0.02708862436471307,0.065215209246695,0.0109132435,0.0261386065,0.13095892199999998,0.31366327800000005,0.05456621749999999,0.1306930325,0.75,0.0,963.8125,7328.4375,8292.25,0.33672836751302865,0.33753909627623657
29,001236.SZ,0.07147245401242357,-0.0031575707842115275,0.02839415933333333,-0.00133211333333334,0.3407299119999999,-0.01598536000000008,0.14197079666666665,-0.006660566666666701,0.6666666666666666,0.0,1078.36,4374.126666666666,5452.486666666667,5.229756052190027,4.970483905691719
