,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.024842672758158886,0.01705222229519708,0.009684635937500002,0.0067902366249999995,0.11621563125000002,0.08148283949999999,0.048423179687500005,0.033951183125,3.109375,2.171875,598.29296875,5277.7357812499995,5876.0287499999995,0.4956417653606761,0.48002035060599735
1,600585.SH,0.052947488304820024,0.019819368831349313,0.019747215111111112,0.007902585962962963,0.23696658133333334,0.09483103155555556,0.09873607555555555,0.039512929814814815,2.7962962962962963,1.8703703703703705,484.01685185185187,4649.461296296296,5133.47814814815,0.99148022277224,0.9317556233499785
2,600362.SH,-0.05834314605438497,-0.005024550463174316,-0.025559422600000003,-0.0022367285999999953,-0.3067130712,-0.026840743199999944,-0.12779711300000002,-0.011183642999999978,1.0,0.1,301.831,2376.3579999999997,2678.189,-1.610941528585979,-1.7187487594903232
3,600012.SH,-0.00846220429073169,-0.009826195845805602,-0.004161224166666666,-0.004190225499999994,-0.04993469,-0.05028270599999993,-0.020806120833333334,-0.020951127499999972,1.5416666666666667,0.625,284.6558333333333,4015.86375,4300.519583333334,-0.3155486139521745,-0.37243990429252377
4,600548.SH,-0.00359124994457269,-0.0015110755647464768,-0.0024473283684210527,-0.0008700619999999968,-0.029367940421052632,-0.01044074399999996,-0.012236641842105263,-0.004350309999999984,1.1842105263157894,0.3157894736842105,316.8847368421052,2511.388157894737,2828.272894736842,-0.07782042013222512,-0.1307645705346898
5,601398.SH,-0.031193750571451035,-0.008344639267847644,-0.013334108222222224,-0.0035839012222222202,-0.1600092986666667,-0.04300681466666664,-0.06667054111111112,-0.0179195061111111,1.3333333333333333,0.3888888888888889,406.4211111111111,3102.5005555555554,3508.9216666666666,-1.0655086576067259,-1.095215487354358
6,601939.SH,0.03242076216922834,0.005138089288864176,0.012978990923076921,0.0020182269230769245,0.15574789107692305,0.024218723076923094,0.06489495461538461,0.010091134615384623,1.9230769230769231,0.9230769230769231,434.1730769230769,3002.2392307692307,3436.412307692308,0.9821990780008059,0.9543677444991777
7,600808.SH,-0.02804457275688619,-0.001791554885339683,-0.012354191176470589,-0.0008553643529411747,-0.14825029411764706,-0.010264372235294097,-0.06177095588235294,-0.004276821764705873,1.8235294117647058,0.8235294117647058,363.4982352941176,4500.577647058824,4864.075882352941,-0.9114471101821544,-0.9631472111293737
8,600029.SH,0.011968724188707014,-0.01583773604008809,0.004018984823529412,-0.00679388576470588,0.04822781788235295,-0.08152662917647055,0.02009492411764706,-0.0339694288235294,1.8235294117647058,0.9411764705882353,371.6241176470589,2930.4370588235292,3302.061176470588,0.3158737956407672,0.25586711331606526
9,601288.SH,-0.008599247212134493,-0.001451218582348252,-0.0037970067272727276,-0.0006531056363636384,-0.045564080727272735,-0.007837267636363662,-0.018985033636363637,-0.0032655281818181918,2.0,1.0909090909090908,501.72909090909087,4272.332727272727,4774.061818181819,-0.41054489243186726,-0.43672752658750635
