,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.14199336252753467,0.09899135576497235,0.01290915212121212,0.011694287499999999,0.15490982545454546,0.14033145,0.02581830424242424,0.023388574999999998,2.484848484848485,1.5454545454545454,518.699393939394,4565.15303030303,5083.852424242425,0.46341729466145637,0.32504629708958516
1,600585.SH,0.29559406058502374,0.08125739658844139,0.025717966727272727,0.01047722527272726,0.30861560072727273,0.12572670327272711,0.05143593345454545,0.02095445054545452,2.4545454545454546,1.5272727272727273,478.0209090909092,4623.496181818182,5101.517090909092,1.3332736314687483,0.7928547759496489
2,600362.SH,-0.07648411321828766,-0.025727378062555085,-0.024824941,-0.0059577179999999895,-0.297899292,-0.07149261599999987,-0.049649882,-0.011915435999999979,1.0,0.1,301.53000000000003,2379.797,2681.327,-0.4537037624588362,-0.9489977228615574
3,600012.SH,-0.05562481595351553,-0.023196431882970322,-0.016253641,-0.005680282999999989,-0.195043692,-0.06816339599999988,-0.032507282,-0.011360565999999978,1.52,0.6,267.5516,4156.082,4423.6336,-0.32116100704433515,-0.6147296578659405
4,600548.SH,0.04157647526049202,0.01363670006378303,-0.004307324743589744,-0.001431163589743581,-0.05168789692307693,-0.017173963076922972,-0.008614649487179488,-0.002862327179487162,1.1794871794871795,0.3076923076923077,314.8184615384615,2564.018974358975,2878.837435897436,0.16120515999033594,-0.11371628300164371
5,601398.SH,-0.11916957508008424,-0.04391107262896679,-0.02511244111111111,-0.008579631666666674,-0.3013492933333333,-0.10295558000000009,-0.05022488222222222,-0.017159263333333348,1.2777777777777777,0.3333333333333333,365.7288888888889,2913.972777777778,3279.7016666666664,-0.9499086159727476,-1.1545848814144044
6,601939.SH,0.3622189374730795,0.08928263887999945,0.03534041923076923,0.012470359230769222,0.42408503076923076,0.14964431076923065,0.07068083846153846,0.024940718461538443,2.076923076923077,1.0769230769230769,449.56769230769225,3320.9892307692307,3770.556923076923,1.9172232226507482,1.236155498630932
7,600808.SH,-0.1106734952827247,0.02472634152613804,-0.029100933333333332,0.0024140797222222247,-0.3492112,0.028968956666666698,-0.058201866666666664,0.004828159444444449,1.6111111111111112,0.6111111111111112,341.9361111111111,3955.753333333333,4297.689444444444,-0.6886249966799449,-1.087729900991173
8,600029.SH,0.042334913128774125,-0.01356729907936281,-0.004009242499999998,-0.005946988749999989,-0.04811090999999997,-0.07136386499999986,-0.008018484999999995,-0.011893977499999977,1.75,0.85,376.7635,3232.0209999999997,3608.7845,0.16745455667896478,-0.10501532250873498
9,601288.SH,0.009977197685771468,0.004329600615390177,-0.0013270503846153855,7.224192307692233e-05,-0.015924604615384627,0.000866903076923068,-0.002654100769230771,0.00014448384615384466,1.6923076923076923,0.9230769230769231,449.33461538461535,3490.698461538462,3940.033076923077,0.09914106331229784,-0.07904963015073453
