,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.006924522735522842,-0.006545852460843227,-0.004644052125,-0.004376361500000003,-0.055728625500000004,-0.05251633800000004,-0.037152417,-0.03501089200000002,1.0,0.0,1220.5,2867.154,4087.6539999999995,-0.7943318083947002,-0.7966180797534063
1,002490.SZ,0.013891803044462914,-0.003912846648938317,0.009189908125,-0.0026104968749999873,0.1102788975,-0.031325962499999846,0.073519265,-0.0208839749999999,1.0,0.0,1312.27,865.73,2178.0,6.870379601781745,6.808585956952991
2,002594.SZ,0.025400004621146666,0.03877884871793998,0.016817562857142858,0.02534844178571429,0.2018107542857143,0.30418130142857147,0.13454050285714286,0.20278753428571433,1.0,0.0,982.4085714285713,8111.294285714285,9093.702857142856,0.41379263294958313,0.4168115620075628
3,000063.SZ,0.014352186860269511,6.143940415748173e-05,0.009495261250000001,4.0959062500000284e-05,0.11394313500000001,0.0004915087500000034,0.07596209000000001,0.0003276725000000023,0.5,0.0,951.9549999999999,3549.465,4501.42,376.84889972864414,373.9865038263754
4,000039.SZ,0.03145331461779463,-0.005809337650695162,0.0207938053125,-0.003885605625,0.24952566375000002,-0.0466272675,0.1663504425,-0.031084845,1.0,0.0,1585.97,4264.7375,5850.7075,3.0461452018859787,3.014835400527381
5,000756.SZ,3.1963036589449656e-05,-0.0112830083359792,9.9378124999998e-06,-0.007544609062499996,0.00011925374999999759,-0.09053530874999996,7.95024999999984e-05,-0.06035687249999997,1.0,0.0,1246.0025,4846.725,6092.727500000001,0.003216459779578924,0.0014922516479630474
6,000157.SZ,-0.015435468652558302,0.010872040396917979,-0.010459747410714287,0.0071790998214285705,-0.12551696892857145,0.08614919785714284,-0.0836779792857143,0.057432798571428564,1.0,0.0,1269.6100000000001,3548.1914285714292,4817.801428571428,-0.6563790914981711,-0.6713252341356051
7,002202.SZ,0.024814435248802735,-0.008291880891434233,0.016385205375,-0.005557386624999997,0.19662246449999998,-0.06668863949999997,0.131081643,-0.04445909299999998,0.9,0.0,1387.767,2099.359,3487.126,1.6965120292729667,1.6709140949149432
8,000898.SZ,0.010963401257247568,0.0066442915047184485,0.0070455591666666656,0.0043433802083333375,0.08454670999999998,0.05212056250000005,0.056364473333333324,0.0347470416666667,0.8333333333333334,0.0,773.4441666666667,6716.291666666668,7489.735833333333,0.38280643056512315,0.3724652568732216
9,000488.SZ,0.005486093994023143,-0.0006189773607927178,0.003614116785714285,-0.00041894196428571246,0.043369401428571416,-0.00502730357142855,0.02891293428571428,-0.0033515357142856997,1.0,0.0,1267.0342857142857,3562.961428571429,4829.995714285715,0.6755461468538102,0.6689489573395403
10,000513.SZ,-0.027102451924822375,-0.008403940192310833,-0.018159091666666665,-0.0056105299999999955,-0.21790909999999997,-0.06732635999999995,-0.14527273333333332,-0.044884239999999964,1.0,0.0,860.4233333333333,6695.653333333333,7556.076666666667,-45.663717933668835,-45.76162136643751
11,000338.SZ,-0.01317995252733368,-0.0020873350909773234,-0.008817947604166666,-0.0014013980208333334,-0.10581537124999998,-0.016816776250000002,-0.07054358083333333,-0.011211184166666667,0.8333333333333334,0.0,624.2624999999999,6183.906666666667,6808.169166666667,-1.3800919871625965,-1.3817424295232033
