,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004615888468076133,0.004718788016164567,0.002094002115384615,0.0022701172435897455,0.02512802538461538,0.027241406923076944,0.01256401269230769,0.013620703461538474,4.788461538461538,3.8653846153846154,1044.8998076923076,10359.184807692309,11404.084615384616,0.1710201091645943,0.15748379242736668
1,600585.SH,0.017107108694499745,0.00821241637928622,0.008150691981981982,0.00400857846846847,0.09780830378378377,0.04810294162162164,0.048904151891891894,0.02405147081081082,4.324324324324325,3.4324324324324325,929.6335135135134,9977.723243243241,10907.356756756755,0.6195410761007362,0.6006024326634463
2,600362.SH,-0.006479459590274225,-0.006212961826841348,-0.0036692033333333342,-0.003160905833333335,-0.04403044000000001,-0.03793087000000002,-0.022015220000000005,-0.01896543500000001,3.125,2.375,742.94875,5871.293750000001,6614.2425,-0.30488280461337675,-0.3451983940208567
3,600012.SH,-0.0162379951311457,-0.006592077738223354,-0.0083104166,-0.0033803971333333347,-0.0997249992,-0.04056476560000002,-0.049862499600000006,-0.02028238280000001,3.16,2.2,617.2952,7317.738,7935.033200000001,-0.6354936467837585,-0.6492450151040728
4,600548.SH,0.010970571388500217,-0.0002575032600989717,0.005103565972222221,-0.00025233208333333234,0.06124279166666666,-0.0030279849999999883,0.03062139583333333,-0.0015139924999999941,3.7222222222222223,2.75,861.4477777777779,8792.551111111112,9653.998888888887,0.3403258621952052,0.32012718962197256
5,601398.SH,-0.01238616412913369,-0.006036032208410813,-0.006266040555555554,-0.0030307084722222166,-0.07519248666666666,-0.0363685016666666,-0.03759624333333333,-0.0181842508333333,3.6666666666666665,2.6666666666666665,764.8358333333335,7784.990833333334,8549.826666666666,-1.481850840624061,-1.490553437194824
6,601939.SH,0.055402655701344346,0.0032981899976177115,0.026212736666666663,0.0016036737037037018,0.31455283999999994,0.01924408444444442,0.15727641999999997,0.00962204222222221,6.777777777777778,5.888888888888889,1570.318888888889,15651.850000000002,17222.16888888889,2.7634643047630227,2.6304346742446403
7,600808.SH,0.0012990694578823292,-0.0027741256325138847,0.00036250148148148125,-0.001449835925925926,0.004350017777777775,-0.01739803111111111,0.0021750088888888874,-0.008699015555555556,3.111111111111111,2.2777777777777777,717.9483333333333,7375.583333333333,8093.531666666667,0.0565192567013851,0.03170754793997334
8,600029.SH,-0.020468339169610474,-0.004028090209568011,-0.010542241491228073,-0.0021040697368421035,-0.12650689789473687,-0.025248836842105243,-0.06325344894736844,-0.012624418421052622,2.8421052631578947,1.9473684210526316,631.8157894736842,5863.435789473684,6495.251578947368,-0.7453564425387327,-0.7742884160141581
9,601288.SH,-0.019995040418871568,-0.00725842819118168,-0.010079394393939395,-0.003640505151515152,-0.12095273272727275,-0.043686061818181826,-0.060476366363636375,-0.021843030909090913,2.6363636363636362,1.7272727272727273,559.2281818181817,6247.973636363636,6807.201818181818,-3.1329169054545734,-3.146475914309302
10,600026.SH,0.0034281938882371956,0.010001907723588386,0.0014494266091954018,0.004858059137931035,0.01739311931034482,0.05829670965517242,0.00869655965517241,0.029148354827586213,4.827586206896552,3.8275862068965516,1036.8006896551724,11375.611724137929,12412.4124137931,0.1024251828732561,0.08795676625302333
11,600028.SH,-0.0054982379461944566,-0.007696673533802251,-0.00282536225,-0.0038755788333333326,-0.033904347,-0.04650694599999999,-0.0169521735,-0.023253472999999997,1.6,0.7,432.113,3797.7329999999993,4229.846,-0.4286237521679439,-0.4383643934385306
12,600377.SH,-0.0008733049782007526,0.0014251686923966722,-0.0005505183333333333,0.0006775746296296296,-0.0066062199999999995,0.008130895555555556,-0.0033031099999999997,0.004065447777777778,3.888888888888889,3.0555555555555554,836.0536111111111,8723.185555555556,9559.239166666668,-0.051476862532785696,-0.06508392779597635
13,600115.SH,-0.026667283381666178,-0.0011657720790890559,-0.013707522166666666,-0.0006332696666666684,-0.164490266,-0.0075992360000000205,-0.082245133,-0.0037996180000000102,3.0,2.25,661.5325,5961.4304999999995,6622.963000000001,-1.2929463751247343,-1.3336042391700842
14,600036.SH,-0.010891082005387388,-0.010752468764034151,-0.005549625263157895,-0.005402145175438591,-0.06659550315789474,-0.0648257421052631,-0.03329775157894737,-0.03241287105263155,3.0,2.0526315789473686,683.3236842105264,6047.854736842105,6731.178421052632,-1.121067346382736,-1.1352724748845338
15,601991.SH,0.005234059163886025,-0.012144414689168142,0.002413484487179487,-0.006116746153846154,0.028961813846153844,-0.07340095384615385,0.01448090692307692,-0.03670047692307692,1.8461538461538463,1.0,464.48076923076917,4641.353846153846,5105.834615384615,0.35316255782272016,0.32260678763068673
16,600030.SH,0.001457146483053903,-0.006471314266940523,0.00034904761904761954,-0.003255781666666664,0.004188571428571435,-0.039069379999999966,0.0020942857142857174,-0.019534689999999983,2.5714285714285716,1.5714285714285714,610.8985714285715,5076.652857142857,5687.551428571429,0.12434467181011272,0.059348071417837864
17,600688.SH,-0.006425664391950377,-0.008431077981136787,-0.003495839097222222,-0.004257736874999997,-0.041950069166666666,-0.05109284249999996,-0.020975034583333333,-0.02554642124999998,2.5833333333333335,1.625,631.0016666666667,5341.572083333333,5972.57375,-0.3877659693516284,-0.4203970088348213
18,601328.SH,-0.011242784691188223,-0.00810201665745821,-0.005749751153846153,-0.00407065987179487,-0.06899701384615384,-0.048847918461538437,-0.03449850692307692,-0.024423959230769218,2.230769230769231,1.3076923076923077,562.0053846153846,4761.54,5323.545384615384,-1.1388736167844062,-1.1586209935807164
19,600027.SH,-0.001119489877643592,-0.01671176357632577,-0.0005778616666666668,-0.008460335000000001,-0.0069343400000000015,-0.10152402000000002,-0.0034671700000000008,-0.05076201,2.111111111111111,1.2222222222222223,550.9844444444445,4293.676666666667,4844.661111111111,-0.045938423554133155,-0.04649071764480448
20,601998.SH,0.0045155282579339906,-0.010438828151724913,0.002160108809523809,-0.005256971785714282,0.02592130571428571,-0.06308366142857139,0.012960652857142855,-0.03154183071428569,3.4285714285714284,2.4285714285714284,759.1035714285714,6622.753571428572,7381.857142857144,0.3182926960598072,0.302085202881373
21,600685.SH,0.029069083789195333,-0.007022916604186685,0.014168676111111111,-0.003576980648148147,0.17002411333333334,-0.04292376777777777,0.08501205666666667,-0.021461883888888884,2.7222222222222223,1.7777777777777777,632.9516666666666,6410.502777777778,7043.454444444444,1.296653751086119,1.2662430855633502
22,601988.SH,-0.0019432509519315892,-0.005166576722495741,-0.0009966265555555554,-0.002593493666666661,-0.011959518666666665,-0.031121923999999933,-0.005979759333333332,-0.015560961999999966,2.466666666666667,1.6,586.9326666666667,5380.423999999999,5967.356666666666,-0.25530161627521974,-0.2602782873009631
23,601588.SH,-0.027827444849244532,-0.0018452459800899306,-0.014121092777777776,-0.000945512777777778,-0.16945311333333332,-0.011346153333333336,-0.08472655666666666,-0.005673076666666668,3.9166666666666665,3.0,804.4325,8078.935,8883.3675,-1.9892584179209176,-2.0179973899077153
24,600011.SH,0.02102462396991285,0.006030934794455217,0.010124728484848486,0.002938056060606065,0.12149674181818182,0.03525667272727278,0.06074837090909091,0.01762833636363639,5.363636363636363,4.409090909090909,1183.3804545454545,12008.145,13191.525454545454,0.841132109780897,0.8181296212322187
25,601866.SH,0.005122178073914074,-0.0060102377718016615,0.002124242638888889,-0.0030578577777777786,0.025490911666666668,-0.03669429333333334,0.012745455833333334,-0.01834714666666667,3.5,2.5833333333333335,819.8991666666667,7631.939166666666,8451.838333333333,0.2505988712250038,0.20743712900804004
26,601899.SH,0.029394730553842882,-0.0035824465476631787,0.013456900555555555,-0.001847841481481479,0.16148280666666667,-0.02217409777777775,0.08074140333333334,-0.011087048888888874,1.7777777777777777,1.0,404.34,5481.946666666667,5886.286666666666,1.3220736306416205,1.210665902257298
27,600837.SH,-0.03794714481798541,0.007332085448342148,-0.019174873333333335,0.0036532805555555613,-0.23009848000000002,0.04383936666666673,-0.11504924000000001,0.021919683333333367,3.6666666666666665,2.6666666666666665,993.2433333333333,6307.093333333333,7300.336666666666,-4.422676390697499,-4.486431667009059
