,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.026275135673773264,-0.0040937584741254085,-0.0088362275,-0.0013664525,-0.10603473,-0.016397429999999998,-0.03534491,-0.00546581,1.0,0.0,367.49,2127.52,2495.01,,
1,600600.SH,0.006527103778642629,-0.002395796104712176,0.001901087884615385,-0.0008407036538461509,0.022813054615384618,-0.010088443846153811,0.00760435153846154,-0.0033628146153846035,0.5,0.07692307692307693,206.6546153846154,2650.909615384616,2857.5642307692306,0.33113595118218525,0.28974409583385063
2,600585.SH,0.0010806564627223677,0.0010884968579477335,0.00014079894736842083,0.00030996842105263274,0.00168958736842105,0.003719621052631593,0.0005631957894736833,0.001239873684210531,0.5263157894736842,0.0,227.7115789473684,2501.773684210526,2729.4852631578947,0.047829666421127355,0.01890071057354446
3,600362.SH,0.027024428315188576,0.005016143796451812,0.008699891770833334,0.0015701841666666654,0.10439870125,0.018842209999999984,0.03479956708333334,0.006280736666666661,0.5833333333333334,0.0,260.63,2273.21625,2533.84625,0.8759205910540565,0.8561138494199744
4,600012.SH,-0.01537062352637667,-0.004108172438253218,-0.005238983870967742,-0.0013830219354838678,-0.06286780645161291,-0.016596263225806415,-0.02095593548387097,-0.005532087741935471,0.4838709677419355,0.0,182.03354838709677,2778.3354838709674,2960.3690322580646,-1.4890083696897074,-1.501673953303837
5,600548.SH,0.0019643763808398357,0.005726614353977875,0.00021265499999999966,0.0018424102083333344,0.002551859999999996,0.022108922500000013,0.0008506199999999987,0.0073696408333333374,0.5,0.041666666666666664,160.83249999999998,2888.30125,3049.1337499999995,0.07887321451737352,0.026345025142494073
6,601398.SH,0.008059050284650968,0.002163593481852318,0.0019288497619047616,0.0006848138095238106,0.02314619714285714,0.008217765714285726,0.007715399047619046,0.002739255238095242,0.42857142857142855,0.0,196.87190476190477,2427.0904761904762,2623.9623809523814,0.4283092568492969,0.31546975325062676
7,601939.SH,-0.00660743445228984,-0.0009548891001395036,-0.002292485833333333,-0.00032680145833333243,-0.027509829999999992,-0.003921617499999989,-0.009169943333333331,-0.0013072058333333297,0.5833333333333334,0.0,262.5975,2248.4441666666667,2511.0416666666665,-0.7425119103865065,-0.7746611840005646
8,600808.SH,0.014454864067210579,-0.0009129189547054027,0.0044992144642857146,-0.00034044080357142757,0.05399057357142857,-0.004085289642857131,0.017996857857142858,-0.0013617632142857103,0.5,0.03571428571428571,221.67249999999999,2559.9117857142855,2781.5842857142857,0.7841500529596686,0.7368877892302553
9,600029.SH,0.0034401221372687587,0.005616365530456773,0.0008482512121212121,0.001819411287878791,0.010179014545454546,0.021832935454545493,0.0033930048484848486,0.007277645151515164,0.45454545454545453,0.06060606060606061,266.079393939394,1913.9475757575756,2180.02696969697,0.15763894489654448,0.11934054185611254
10,601288.SH,-0.013181480078020566,0.0001493540500783208,-0.004498017115384616,2.626807692308072e-05,-0.053976205384615394,0.0003152169230769686,-0.017992068461538464,0.00010507230769232287,0.7692307692307693,0.07692307692307693,224.72153846153844,2844.1984615384617,3068.92,-0.8638331316766501,-0.8925399771193924
11,600026.SH,0.019153733400300143,-0.004426165619334269,0.0051287991379310345,-0.0015296929310344826,0.061545589655172414,-0.01835631517241379,0.020515196551724138,-0.0061187717241379305,0.6896551724137931,0.0,249.03241379310353,2691.3182758620687,2940.3506896551726,0.8671308746664975,0.699366547834996
12,600028.SH,-0.004983938401904801,-0.0019704153376279582,-0.0018408072794117644,-0.0006686413235294118,-0.022089687352941173,-0.008023695882352942,-0.007363229117647058,-0.002674565294117647,0.6764705882352942,0.0,234.17941176470586,2752.347058823529,2986.526470588235,-0.4846400120555137,-0.5373763687851577
