,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0027741286208430535,-0.002038168674263055,-0.0009923183333333337,-0.0006882557291666647,-0.011907820000000003,-0.008259068749999977,-0.003969273333333335,-0.0027530229166666587,0.5416666666666666,0.041666666666666664,240.5,2206.2833333333333,2446.7833333333333,-0.3140167509472284,-0.33494349570163784
1,601828.SH,-0.015702149239728562,-0.0016596520429558448,-0.00533553734375,-0.0005654734374999969,-0.064026448125,-0.006785681249999963,-0.021342149375,-0.0022618937499999875,0.4375,0.0,200.26,2533.7193749999997,2733.979375,-1.4656732611675791,-1.495350467631956
2,600958.SH,-0.016245130448199793,-0.0009938872301179453,-0.005650514444444445,-0.0003420679166666627,-0.06780617333333334,-0.004104814999999953,-0.02260205777777778,-0.0013682716666666508,0.6666666666666666,0.0,287.82,2085.522222222222,2373.3422222222225,-1.6089026647217948,-1.6828309136733448
3,601811.SH,0.0017280871163554516,0.003269739635426274,0.000500537738095238,0.0010748169047619046,0.0060064528571428565,0.012897802857142857,0.002002150952380952,0.004299267619047619,0.5238095238095238,0.0,170.26857142857145,3044.3200000000006,3214.5885714285714,0.14977069907360085,0.13099297529708911
4,601881.SH,-0.00542482613999004,0.0016063508325876393,-0.0019136791304347823,0.0004913127173913054,-0.022964149565217386,0.005895752608695664,-0.007654716521739129,0.0019652508695652215,0.5652173913043478,0.0,243.32130434782607,2364.062173913044,2607.3834782608697,-0.26152264381328366,-0.2836710040469118
5,601868.SH,0.010776448443442471,0.0032533924518824697,0.0035469868749999998,0.0010768187499999998,0.0425638425,0.012921824999999998,0.014187947499999999,0.004307274999999999,0.75,0.0,333.15250000000003,1811.0974999999999,2144.25,1.2169980378914016,1.2073648534211454
6,601818.SH,-0.002213090770077919,0.0007708468067534058,-0.0008357964285714283,0.0002510651785714322,-0.01002955714285714,0.0030127821428571865,-0.0033431857142857133,0.0010042607142857287,0.6785714285714286,0.03571428571428571,242.24821428571428,2676.13,2918.378214285714,-0.299602348509528,-0.3403497629403234
7,600999.SH,-0.000664652047025401,0.0004240043816991612,-0.0002759516666666669,0.00013135083333333083,-0.0033114200000000024,0.0015762099999999698,-0.0011038066666666675,0.0005254033333333233,0.5,0.03333333333333333,248.31533333333337,2242.3516666666674,2490.6670000000004,-0.06879920157731143,-0.08599117337129221
8,600600.SH,-0.008116454585555554,-0.0013526717945903802,-0.002836707333333333,-0.00045349891666666595,-0.034040487999999994,-0.005441986999999992,-0.011346829333333332,-0.0018139956666666638,0.36666666666666664,0.0,175.10133333333334,2593.8113333333336,2768.912666666666,-1.7223261267842909,-1.7978282952479736
9,600585.SH,0.006523890757222497,0.002473169725048566,0.0019805330952380952,0.0008073320238095224,0.023766397142857144,0.009687984285714268,0.007922132380952381,0.0032293280952380896,0.5476190476190477,0.11904761904761904,215.97619047619048,2513.577142857143,2729.5533333333333,0.5266356973426694,0.4838855666969335
