,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.9982387590789622,0.9006667187328928,0.025621767142857136,0.04127477285714285,0.30746120571428565,0.49529727428571424,0.025621767142857136,0.04127477285714285,2.7142857142857144,1.7857142857142858,576.05,6929.97,7506.0199999999995,0.7713807575750761,0.5045845150955834
1,601828.SH,0.12923270502800877,0.08871707546185514,-0.00036417454545454464,-0.001851533636363617,-0.004370094545454535,-0.022218403636363404,-0.00036417454545454464,-0.001851533636363617,2.727272727272727,1.8181818181818181,560.6363636363637,6099.222727272727,6659.859090909091,0.21243503755780987,-0.0088586579430638
2,600958.SH,1.653524144050299,0.11169007111827828,0.0033917999999999995,0.0013773329729729734,0.04070159999999999,0.016527995675675682,0.0033917999999999995,0.0013773329729729734,2.864864864864865,1.945945945945946,673.6883783783784,6240.4527027027025,6914.141081081079,2.688735778643192,0.0973035166959784
3,601811.SH,0.04963703037151232,-0.06263927753632195,-0.015821605652173915,-0.010010126521739125,-0.18985926782608697,-0.1201215182608695,-0.015821605652173915,-0.010010126521739125,1.434782608695652,0.6521739130434783,372.9604347826088,3941.793913043478,4314.754347826087,0.15394162515775295,-0.5159597495445667
4,601881.SH,2.349715443830206,-0.057708751799740464,0.026283921724137932,-0.0087275648275862,0.3154070606896552,-0.10473077793103439,0.026283921724137932,-0.0087275648275862,2.206896551724138,1.3103448275862069,543.9555172413794,4957.205172413793,5501.160689655173,7.599287160220906,0.9894279232372633
5,601818.SH,0.08744565149790035,-0.05704821881325408,-0.004759532,-0.005956221428571426,-0.057114384000000004,-0.07147465714285711,-0.004759532,-0.005956221428571426,2.6857142857142855,1.7714285714285714,604.7411428571428,5669.548000000001,6274.289142857143,0.5486704476692635,-0.33512430164520574
6,600999.SH,-0.2538412265930113,-0.11639234293014215,-0.034937864000000006,-0.014988722999999971,-0.41925436800000004,-0.17986467599999967,-0.034937864000000006,-0.014988722999999971,2.0,1.0,454.483,4340.919,4795.402,-0.723986880981376,-1.1643534763236325
7,600600.SH,1.0121042929235653,0.43186468690324764,0.018764721428571423,0.016214540952380927,0.22517665714285706,0.19457449142857114,0.018764721428571423,0.016214540952380927,3.4285714285714284,2.5238095238095237,703.9314285714287,7811.37761904762,8515.309047619046,0.9217890788847272,0.3886325207921253
8,600585.SH,1.4021190351867514,0.09341415890578608,0.01651971294117647,0.0011906888235293947,0.19823655529411763,0.014288265882352737,0.01651971294117647,0.0011906888235293947,3.411764705882353,2.4705882352941178,703.1488235294117,7753.021176470589,8456.169999999998,2.782788986583463,0.4938579586858466
9,600362.SH,1.3559283446701664,0.06918469043333829,0.020792566190476192,0.0008896614285714375,0.24951079428571432,0.01067593714285725,0.020792566190476192,0.0008896614285714375,2.0952380952380953,1.2857142857142858,543.7547619047618,5056.55619047619,5600.310952380953,3.0221342588114486,0.7387595906437133
10,600012.SH,0.015661917133759796,0.11447516297113877,-0.002334114000000001,0.00232042299999998,-0.02800936800000001,0.02784507599999976,-0.002334114000000001,0.00232042299999998,3.7,2.7,791.4599999999999,7721.130999999999,8512.590999999999,0.03194641387848863,-0.06243686496786163
11,600548.SH,-0.0006013043172252245,-0.03610460980559735,-0.0038912100000000004,-0.0043872033333333576,-0.04669452,-0.052646440000000294,-0.0038912100000000004,-0.0043872033333333576,1.75,0.9166666666666666,443.92,4167.8983333333335,4611.818333333333,-0.00319650912492636,-0.2401151623613649
