,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006274372433920885,-0.001000681675628851,0.0004486998290598288,-0.0007698741880341865,0.005384397948717945,-0.009238490256410237,0.004038298461538459,-0.006928867692307678,1.8076923076923077,1.0384615384615385,1599.2346153846156,11454.676923076924,13053.911538461536,0.04250807064944988,0.040769668998437855
1,600585.SH,0.0022956641546206247,0.002119012854724853,0.0017100424691358026,0.001578291419753087,0.020520509629629632,0.018939497037037043,0.015390382222222224,0.014204622777777783,1.5,0.6111111111111112,1429.8994444444445,10461.71,11891.609444444444,0.209964843695433,0.2087013180148643
2,600362.SH,0.008404254524874233,0.0030160629222147294,0.006217182333333332,0.002178211666666666,0.07460618799999999,0.026138539999999995,0.05595464099999999,0.019603904999999994,1.85,0.95,1810.9415000000001,11756.2575,13567.198999999999,0.2707885430164342,0.2696815994421014
3,600012.SH,-0.0035761914456267276,-0.0011534404067027595,-0.0026848677777777776,-0.0008671859770114951,-0.032218413333333334,-0.01040623172413794,-0.024163809999999997,-0.007804673793103456,1.4137931034482758,0.5172413793103449,1003.6772413793103,8815.79724137931,9819.474482758624,-0.764787855416079,-0.7654810391291758
4,600548.SH,-0.0011251517865445016,-0.00012900994709471542,-0.000853250193236715,-0.00010223314009661933,-0.01023900231884058,-0.001226797681159432,-0.007679251739130435,-0.0009200982608695739,1.6521739130434783,0.8695652173913043,1241.3013043478259,9937.25260869565,11178.553913043477,-0.14392580545112574,-0.14557941984321132
5,601398.SH,-0.001077378114320815,-0.0021450025473378153,-0.0008095281111111108,-0.0016217547777777769,-0.00971433733333333,-0.019461057333333323,-0.007285752999999997,-0.014595792999999992,1.85,1.0,1512.0525000000002,10595.509000000002,12107.5615,-0.09126858007875338,-0.09111038566608926
6,601939.SH,0.0034783420304927547,0.004405222426743417,0.0025667504347826097,0.0032507229468599036,0.030801005217391316,0.03900867536231884,0.023100753913043486,0.029256506521739133,2.391304347826087,1.434782608695652,2031.2878260869566,12664.044782608695,14695.332608695653,0.14224705623303396,0.1416860979303044
7,600808.SH,0.0012873220273754234,-0.001717618489222562,0.0009559365811965812,-0.001301991623931624,0.011471238974358974,-0.015623899487179488,0.008603429230769231,-0.011717924615384616,1.8461538461538463,0.9615384615384616,1597.1296153846158,10430.769615384615,12027.899230769232,0.10501622843369934,0.10410301826345238
8,600029.SH,-0.00021849337834549173,0.00020881404636632637,-0.00017014096774193563,0.00014848827956989345,-0.0020416916129032273,0.0017818593548387213,-0.0015312687096774207,0.001336394516129041,2.0,1.1935483870967742,1660.793548387097,9486.499354838708,11147.292903225805,-0.023086734371870477,-0.023976719647534235
9,601288.SH,-0.0021373956720469414,0.00027694316924290846,-0.0016087294444444445,0.00020489537037036854,-0.019304753333333334,0.0024587444444444224,-0.014478565,0.0018440583333333169,2.1666666666666665,1.25,1740.0441666666668,12395.253333333334,14135.2975,-0.37315723332876616,-0.3750536135620305
10,600026.SH,0.006829701235946008,0.00270869678227757,0.004989150946502058,0.0019005978189300422,0.05986981135802469,0.022807173827160507,0.044902358518518516,0.01710538037037038,2.074074074074074,1.2592592592592593,2063.7455555555557,13622.778888888886,15686.524444444445,0.17411174271496865,0.17284832103764014
11,600028.SH,-0.0025374095805848615,-0.0018430948235700678,-0.001907843496732026,-0.0013868808496732025,-0.02289412196078431,-0.01664257019607843,-0.017170591470588234,-0.012481927647058823,1.7647058823529411,0.8823529411764706,1355.7555882352942,10119.908235294119,11475.663823529412,-0.3721907904716621,-0.3729009440469607
12,600196.SH,-0.008172841278338172,-0.014097920087768112,-0.006135914444444444,-0.010592183333333323,-0.07363097333333332,-0.12710619999999986,-0.05522323,-0.0953296499999999,1.0,0.0,1421.32,7210.24,8631.56,,
