,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0006665897241238857,-0.0010411902526839042,-0.00045281738095238097,-0.0006960567261904739,-0.005433808571428571,-0.008352680714285687,-0.0036225390476190477,-0.005568453809523791,0.9523809523809523,0.047619047619047616,221.89238095238093,2843.404285714286,3065.2966666666666,-0.16139754054664804,-0.16433837048552444
1,601828.SH,-0.0010213684981518016,0.0014361091372243247,-0.0007181028645833334,0.0009483288541666662,-0.008617234375000001,0.011379946249999995,-0.005744822916666667,0.00758663083333333,0.875,0.041666666666666664,267.6075,3090.0049999999997,3357.6125000000006,-0.1114422711075066,-0.1179774714702767
2,600958.SH,-0.004109830136039445,-0.0007492313553727819,-0.0027476753804347824,-0.0005014115760869539,-0.03297210456521739,-0.006016938913043446,-0.02198140304347826,-0.004011292608695631,0.8695652173913043,0.0,286.51608695652175,2513.592173913043,2800.108260869565,-0.9814388832018025,-0.9847639806632783
3,601811.SH,9.010103284916582e-05,-9.5849099905528e-06,4.942495833333329e-05,-9.982666666664614e-06,0.0005930994999999994,-0.00011979199999997536,0.0003953996666666663,-7.986133333331691e-05,0.8666666666666667,0.13333333333333333,208.87233333333333,3215.302666666667,3424.175,0.015582118574672957,0.01281939282748001
4,601881.SH,-0.0003046635901136241,-0.0008734128715151834,-0.00024221924999999985,-0.0005927618124999996,-0.002906630999999998,-0.007113141749999995,-0.0019377539999999988,-0.004742094499999997,0.95,0.1,274.0105,2690.8334999999997,2964.844,-0.030735257717728705,-0.036619244922141025
5,601868.SH,-0.0066010034062855705,-0.0014083456246293893,-0.004413370178571429,-0.0009413553571428569,-0.05296044214285715,-0.011296264285714282,-0.03530696142857143,-0.007530842857142855,0.8571428571428571,0.0,317.55999999999995,1921.212857142857,2238.772857142857,-1.362328067645404,-1.3661748148799961
6,601818.SH,-0.00023993222103636696,0.00028310690737593387,-0.00016632576923076913,0.0001877142307692332,-0.00199590923076923,0.002252570769230798,-0.001330606153846153,0.0015017138461538655,0.8846153846153846,0.07692307692307693,279.26,2594.1107692307696,2873.3707692307685,-0.07775905314109365,-0.08092346278874034
7,600999.SH,0.0001266366960132947,-0.0002390781235729492,7.697446428571458e-05,-0.0001605682738095226,0.000923693571428575,-0.001926819285714271,0.0006157957142857167,-0.0012845461904761807,0.7142857142857143,0.09523809523809523,275.98619047619053,2246.9266666666667,2522.912857142857,0.03793633845695065,0.034619407806582875
8,600600.SH,0.002026212800215917,-0.00012319786639276685,0.0013131541768292682,-8.596304878048595e-05,0.015757850121951217,-0.0010315565853658314,0.010505233414634146,-0.0006877043902438876,0.9024390243902439,0.07317073170731707,223.8070731707317,2893.4258536585367,3117.2329268292688,0.34008450303984233,0.33121005550473337
9,600585.SH,0.0036044361583095577,0.000393406548543835,0.0023855520512820515,0.000260484615384616,0.028626624615384618,0.003125815384615392,0.019084416410256412,0.002083876923076928,0.8717948717948718,0.15384615384615385,297.0835897435897,2605.187948717949,2902.271538461539,0.890234638666883,0.8847670429158763
