,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08577875631948853,0.00975893725806222,0.0164206796875,0.0019647745833333372,0.19704815625,0.023577295000000047,0.0492620390625,0.005894323750000012,1.0625,0.28125,322.1284375,2689.940625,3012.0690624999997,1.1107364421023427,0.9331285935743052
1,002490.SZ,-0.02141469527805643,-0.015015996220819849,-0.006415140333333333,-0.004154905166666659,-0.076981684,-0.04985886199999991,-0.019245421,-0.012464715499999977,1.05,0.05,339.6255,2618.173,2957.7985,-0.3164650665830442,-0.39932618841248285
2,002672.SZ,-0.011871928274207282,0.006204852467878878,-0.004261849855072463,0.0013894888405797075,-0.05114219826086956,0.01667386608695649,-0.01278554956521739,0.004168466521739122,0.7391304347826086,0.08695652173913043,350.71391304347816,2366.197391304348,2716.911304347826,-0.27784360379242623,-0.40702246302743206
3,002594.SZ,0.04200119192774254,0.005300354071414524,0.0037738413333333345,0.0011771004000000053,0.04528609600000001,0.014125204800000063,0.011321524000000003,0.003531301200000016,0.88,0.04,160.5768,3302.1427999999996,3462.7196000000004,1.0111541657717684,0.3784267769444753
4,000063.SZ,0.08240997200986037,-0.0008348001301825059,0.017254009833333337,-0.00034883483333333004,0.20704811800000006,-0.004186017999999961,0.05176202950000001,-0.0010465044999999902,0.9,0.1,336.3465,1996.5810000000001,2332.9275000000002,2.064104449117978,1.7441235838923572
5,000776.SZ,0.060392697975105505,0.0008308200858927399,0.013254738888888888,6.471155555555533e-05,0.15905686666666666,0.0007765386666666639,0.039764216666666664,0.000194134666666666,0.8,0.0,340.5586666666666,1955.908,2296.4666666666667,1.471786374098079,1.3170896488705923
6,000039.SZ,0.07688720595123666,-0.018898979562770143,0.015073100151515154,-0.004888484090909082,0.18087720181818184,-0.058661809090908984,0.04521930045454546,-0.014665452272727246,0.8636363636363636,0.045454545454545456,352.1486363636364,1657.5990909090906,2009.7477272727272,2.072016135609555,1.5820796997610473
7,000756.SZ,0.037208599913582,0.008908944206702886,0.00615062543859649,0.0019397219298245615,0.07380750526315788,0.02327666315789474,0.01845187631578947,0.005819165789473685,0.8947368421052632,0.05263157894736842,212.36526315789473,3117.208947368421,3329.574210526316,0.6475825540206694,0.43946051807060077
8,000002.SZ,-0.0056828060497671196,0.007981159533122204,-0.0023037362068965513,0.001797098045977008,-0.027644834482758618,0.021565176551724095,-0.006911208620689654,0.005391294137931024,1.0344827586206897,0.20689655172413793,382.5968965517241,1697.275172413793,2079.872068965517,-0.12003674690422825,-0.20087867927671813
9,000157.SZ,0.029187533527758273,0.0018056407409439968,0.0062732519753086425,0.0002125948148148143,0.0752790237037037,0.0025511377777777716,0.018819755925925927,0.0006377844444444429,0.8518518518518519,0.037037037037037035,363.39037037037036,1598.8151851851853,1962.2055555555553,0.5555662678813723,0.4908863031744859
10,002202.SZ,-0.015569598949501466,-0.0011057651728784074,-0.005802610430107526,-0.0005440846236559076,-0.06963132516129031,-0.006529015483870892,-0.017407831290322577,-0.0016322538709677228,1.0,0.12903225806451613,351.59580645161293,2033.5032258064516,2385.0990322580647,-0.2767508746553086,-0.43191401098789783
11,002466.SZ,-0.17080545871736688,0.010174015170541098,-0.048143616666666667,0.0024513488888889107,-0.5777234,0.029416186666666927,-0.14443085,0.007354046666666732,1.0,0.0,347.6666666666667,2395.526666666666,2743.193333333333,-4.641436678977792,-5.2995260016645345
12,002460.SZ,0.0780285667884284,-0.026284837181752476,0.014621732857142857,-0.0067388388095238096,0.1754607942857143,-0.08086606571428571,0.04386519857142857,-0.02021651642857143,0.7142857142857143,0.07142857142857142,348.76785714285717,2065.394285714286,2414.1621428571425,2.3620420585065283,1.7099967442750148
13,002399.SZ,-0.09952320335132954,-0.047731012318074084,-0.026840967083333334,-0.01242976458333333,-0.322091605,-0.14915717499999998,-0.08052290125,-0.037289293749999994,0.875,0.0,314.94124999999997,2883.655,3198.5962499999996,-1.777045032850802,-1.8610335786375765
14,000898.SZ,0.028618668097218317,-0.014892149189327278,0.00635290238095238,-0.0038387352380952378,0.07623482857142856,-0.046064822857142855,0.01905870714285714,-0.011516205714285714,0.9523809523809523,0.0,280.37047619047615,2682.922857142857,2963.2933333333335,0.8766312212779498,0.7850235534273382
