,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.003558627847266904,0.0003474986073870312,-0.0008908466666666667,8.686333333329999e-05,-0.01069016,0.0010423599999996,-0.00267254,0.0002605899999999,0.0,0.0,280.12,961.33,1241.45,,
1,000921.SZ,0.09239348339805589,0.007210197287106427,0.018867461555555555,0.001339368888888891,0.22640953866666666,0.01607242666666669,0.056602384666666665,0.004018106666666673,1.1333333333333333,0.26666666666666666,306.57233333333335,2821.8306666666667,3128.403,1.226392697417186,1.0756740553321131
2,002490.SZ,-0.04488580693678785,-0.011592340403836884,-0.012204279841269842,-0.0032776466666666593,-0.1464513580952381,-0.03933175999999991,-0.036612839523809525,-0.009832939999999978,1.0,0.047619047619047616,324.2257142857143,2353.3223809523806,2677.5480952380954,-0.6779497356055934,-0.7718516796690887
3,002672.SZ,-0.05004743389072865,-0.0011924836762537082,-0.013329305166666666,-0.0004638798333333348,-0.159951662,-0.0055665580000000174,-0.0399879155,-0.0013916395000000044,0.8,0.1,351.9905,2124.359,2476.3495,-1.1414502136169167,-1.2426783962975971
4,002594.SZ,0.04373756809152579,-0.003909807644652307,0.005672936913580246,-0.0010618450617283911,0.06807524296296295,-0.012742140740740693,0.01701881074074074,-0.0031855351851851734,0.8148148148148148,0.037037037037037035,165.1240740740741,3251.002222222223,3416.1262962962965,1.434959599166688,0.7507610310196503
5,000063.SZ,0.056058864987457976,-0.0025932160208768,0.01081246608695652,-0.0008173557971014519,0.12974959304347825,-0.009808269565217423,0.03243739826086956,-0.0024520673913043557,0.7391304347826086,0.08695652173913043,335.7065217391305,2233.9439130434785,2569.6504347826085,1.2921745602040484,0.9992027985088594
6,000776.SZ,0.037009573365767816,-0.019530794412482743,0.007721793030303033,-0.005002466969696961,0.0926615163636364,-0.06002960363636353,0.0231653790909091,-0.015007400909090883,1.0,0.09090909090909091,340.0063636363637,2544.6690909090908,2884.675454545455,1.203456459867715,0.9883826914860132
7,000039.SZ,0.04756491151926088,-0.018774143871225397,0.008010730869565217,-0.004854684637681153,0.0961287704347826,-0.05825621565217384,0.024032192608695654,-0.014564053913043459,0.8695652173913043,0.13043478260869565,354.4721739130435,1771.9891304347825,2126.461304347826,1.2971127200803316,0.8480603837920574
8,000756.SZ,0.01208382542409601,0.003067557714745428,0.000872181481481479,0.0006752114814814795,0.010466177777777749,0.008102537777777754,0.002616544444444437,0.0020256344444444384,0.7777777777777778,0.0,214.68388888888887,2888.19,3102.8738888888893,0.37362795332333704,0.109125653311398
9,000002.SZ,0.015359697827418238,0.014313489236323893,0.0020960467857142856,0.0032777813095238,0.025152561428571425,0.0393333757142856,0.006288140357142856,0.0098333439285714,0.9285714285714286,0.14285714285714285,394.6210714285714,1856.9778571428567,2251.5989285714286,0.26552979979724645,0.15097516734860666
10,000157.SZ,0.044001708127309705,0.010606887434495721,0.009407439247311827,0.0023219998924731175,0.11288927096774193,0.027863998709677408,0.028222317741935482,0.006965999677419352,0.967741935483871,0.12903225806451613,375.9819354838709,2113.5306451612905,2489.512580645161,0.7203672780161473,0.6371309812018219
11,002202.SZ,-0.003720091479639809,0.00271280734274583,-0.003688340752688172,0.0002935158064516171,-0.04426008903225806,0.0035221896774194055,-0.011065022258064515,0.0008805474193548514,0.967741935483871,0.12903225806451613,349.971935483871,1783.9580645161288,2133.93,-0.05302773973964993,-0.231435661544199
12,002466.SZ,-0.11804473994342846,-0.008856819254436044,-0.0332535688888889,-0.0022982511111111228,-0.3990428266666668,-0.02757901333333347,-0.09976070666666668,-0.006894753333333368,0.6666666666666666,0.0,338.7966666666667,2403.6533333333336,2742.4500000000003,-3.4106852226006787,-3.798103309266499
13,002460.SZ,0.050810835827488146,-0.004902386879318899,0.005426729777777775,-0.001258046888888898,0.0651207573333333,-0.015096562666666775,0.016280189333333327,-0.0037741406666666937,0.5333333333333333,0.0,352.55400000000003,988.4886666666666,1341.042666666667,2.770844774793457,1.1664562322113818
14,002399.SZ,-0.08177341911143385,-0.03721266455843007,-0.021643426333333337,-0.009648862666666659,-0.25972111600000003,-0.1157863519999999,-0.06493027900000001,-0.028946587999999978,0.7,0.0,302.82599999999996,2764.486,3067.3120000000004,-1.683303856764886,-1.7311752045847468
15,000898.SZ,0.04390381153702738,-0.008809823190171234,0.009695334027777777,-0.0023139908333333252,0.11634400833333332,-0.027767889999999903,0.02908600208333333,-0.006941972499999976,1.0416666666666667,0.125,333.8620833333334,2725.4150000000004,3059.277083333333,1.2791519199179047,1.1449003127241686
16,000488.SZ,0.009860444193382785,-0.029052847743294148,0.0006181024999999998,-0.007467187083333329,0.007417229999999997,-0.08960624499999995,0.0018543074999999992,-0.022401561249999986,0.8125,0.0,322.338125,2427.749375,2750.0874999999996,0.26899194277382904,0.06627366649857201
17,000513.SZ,0.0232947560320744,-0.0022350429356758164,0.0033911544444444447,-0.0007188222222222211,0.040693853333333335,-0.008625866666666654,0.010173463333333334,-0.0021564666666666634,1.125,0.2916666666666667,326.2775,2323.456666666667,2649.7341666666666,0.5461937816199727,0.323187962168422
18,300347.SZ,0.036897504709658496,-0.013734601628704768,0.007245760833333334,-0.0035345524999999913,0.08694913000000001,-0.0424146299999999,0.021737282500000003,-0.010603657499999974,1.0,0.0,357.2475,2028.8525,2386.1,1.086593452390598,0.8446476125514627
19,000338.SZ,0.017324586223672257,-0.004885534084349095,0.002005226133333333,-0.0012943341333333338,0.024062713599999994,-0.015532009600000006,0.006015678399999998,-0.0038830024000000014,0.8,0.04,275.0088,2418.7675999999997,2693.7763999999997,0.6086827930145694,0.2879390527546213
20,002703.SZ,0.08907223270990086,0.05352957539346512,0.016105058,0.011395682000000006,0.19326069599999998,0.13674818400000008,0.048315173999999995,0.03418704600000002,1.0,0.2,382.184,2799.056666666667,3181.240666666666,0.5470340100401899,0.4692814321180043
21,000166.SZ,-0.0022370116048510804,0.002020229191198664,-0.001051385333333333,0.0003253900000000068,-0.012616623999999996,0.0039046800000000813,-0.0031541559999999995,0.0009761700000000203,1.0,0.0,304.844,2892.084,3196.928,-0.045343059498520466,-0.08617302510921174
22,002948.SZ,-0.04264996973317861,0.009864463612732256,-0.011676150555555554,0.0020968222222222223,-0.14011380666666665,0.025161866666666668,-0.03502845166666666,0.006290466666666667,0.9444444444444444,0.0,147.0261111111111,3439.201111111111,3586.227222222222,-0.6442163110309987,-0.737231576797535
23,002936.SZ,-0.006944272754094757,0.0059884018679640175,-0.0018398890196078428,0.0014383103921568685,-0.022078668235294113,0.017259724705882423,-0.005519667058823528,0.004314931176470606,0.9411764705882353,0.058823529411764705,305.4247058823529,2496.003529411765,2801.4282352941177,-0.2729361796785815,-0.2942005190500176
24,300759.SZ,-0.06371827933973473,-0.0192240170839703,-0.018811558750000002,-0.004896653958333326,-0.22573870500000004,-0.058759847499999907,-0.05643467625000001,-0.014689961874999977,0.875,0.0625,274.090625,2643.5162499999997,2917.6068749999995,-2.579815186453736,-2.9975844333123747
25,300748.SZ,0.01396435545391063,0.011844157294478694,0.0012992933333333312,0.0027391204761904706,0.015591519999999973,0.03286944571428565,0.0038978799999999933,0.008217361428571412,0.8571428571428571,0.0,312.62142857142857,1917.6242857142856,2230.245714285714,0.26866405892403417,0.10206093756232368
26,003816.SZ,0.011212525596327232,-0.004421654502213553,0.002561586666666666,-0.0011830888888888912,0.030739039999999995,-0.014197066666666695,0.007684759999999998,-0.003549266666666674,0.6,0.0,240.18066666666667,2498.7466666666664,2738.9273333333335,0.3751256006197502,0.35012421396591764
27,301039.SZ,0.08153585220039969,-0.014644608543646923,0.018055319583333333,-0.0038424283333333286,0.216663835,-0.046109139999999944,0.05416595875,-0.011527284999999986,0.625,0.0,258.63875,2295.8125,2554.45125,1.8577826908901316,1.6348617058708124
28,001289.SZ,-0.10192368401684215,-0.009926460752514576,-0.026517136666666666,-0.002490906666666667,-0.31820564,-0.02989088,-0.07955141,-0.00747272,1.0,0.0,64.77,3679.99,3744.76,,
