,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.003907075845356977,-0.0035579282428790495,-0.0026419753749999998,-0.0023742847499999987,-0.0317037045,-0.028491416999999984,-0.021135802999999998,-0.01899427799999999,1.0,0.0,370.089,1004.493,1374.5819999999999,-1.288570972773012,-1.3054101217811243
1,002490.SZ,0.016540174240989802,-0.00129210599649493,0.01093881125,-0.0008615937499999938,0.131265735,-0.010339124999999925,0.08751049,-0.00689274999999995,1.0,0.0,368.77,352.78,721.55,60.63153278665362,60.12189783037274
2,002594.SZ,0.003911529193747376,0.016472923617676858,0.002385204464285715,0.010916083392857143,0.02862245357142858,0.1309930007142857,0.01908163571428572,0.08732866714285714,1.0,0.0,250.6585714285714,3213.067142857143,3463.7257142857134,0.19938562598122223,0.18323843557617378
3,000063.SZ,0.012623789918091599,-0.0016709767672696274,0.008339685,-0.0011146171874999937,0.10007622,-0.013375406249999923,0.06671748,-0.00891693749999995,0.5,0.0,282.49,1465.1075,1747.5975,6.427135760747365,6.365409538314825
4,000039.SZ,0.03038768999714664,-0.006852588639021467,0.0200963778125,-0.004583033125,0.24115653375,-0.0549963975,0.1607710225,-0.036664265,1.0,0.0,362.545,2112.215,2474.76,2.8741025996089014,2.8439263397875334
5,000756.SZ,0.004271138511941108,-0.0070583000057866385,0.0028418375,-0.0047127093749999936,0.03410205,-0.05655251249999992,0.0227347,-0.03770167499999995,1.0,0.0,343.0325,1957.5175,2300.55,0.972449206893695,0.9681948022987628
6,000157.SZ,-0.022671791538623667,0.0034773967654423104,-0.015363465089285714,0.002275382142857143,-0.18436158107142858,0.027304585714285717,-0.12290772071428571,0.018203057142857144,1.0,0.0,362.565,1860.132857142857,2222.697857142857,-1.1175724198987491,-1.1447070499472876
7,002202.SZ,0.030635486295584415,-0.00255341173600484,0.020235031375,-0.001707560624999996,0.2428203765,-0.02049072749999995,0.161880251,-0.013660484999999969,0.9,0.0,361.304,850.983,1212.2869999999998,4.5479806776045635,4.499210562420903
8,000898.SZ,0.01232081771416002,0.007988403614459136,0.007940809583333335,0.005238630625000004,0.09528971500000002,0.06286356750000005,0.06352647666666668,0.041909045000000034,0.9166666666666666,0.0,185.6933333333333,3223.781666666666,3409.475,0.4329865020611391,0.42302575376393287
9,000488.SZ,0.012390819339002672,0.0062786096378401835,0.008202306607142858,0.004169247857142857,0.0984276792857143,0.05003097428571428,0.06561845285714286,0.033353982857142854,1.0,0.0,345.8971428571428,1689.8885714285716,2035.7857142857142,1.0919042369708507,1.0877614378386495
10,000513.SZ,-0.02473099937514689,-0.006013281562920543,-0.016561821666666667,-0.004013259999999992,-0.19874186,-0.0481591199999999,-0.13249457333333334,-0.03210607999999993,1.3333333333333333,0.3333333333333333,216.88333333333333,3518.3633333333332,3735.2466666666664,-11.007962579234423,-11.033083384284081
11,000338.SZ,-0.012510006110286067,-0.001449585005897508,-0.008391910416666667,-0.0009753608333333302,-0.100702925,-0.011704329999999962,-0.06713528333333334,-0.007802886666666641,0.9166666666666666,0.08333333333333333,214.82500000000005,2971.6108333333336,3186.4358333333334,-1.3452958595859064,-1.3580694906659794
