,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004698044233442624,0.001218616833307527,0.0038793362307692307,0.0010073351538461533,0.04655203476923077,0.012088021846153839,0.03879336230769231,0.010073351538461534,0.5384615384615384,0.0,293.6523076923077,1891.6792307692308,2185.331538461539,0.41578452848989594,0.4131302733482623
1,002490.SZ,-0.003535071720355498,-0.0017961540979062663,-0.0029496447,-0.0014974868999999991,-0.0353957364,-0.01796984279999999,-0.029496447000000002,-0.014974868999999991,0.5,0.0,331.977,1448.792,1780.7690000000002,-1.2946687193887987,-1.2955296556364329
2,002594.SZ,-0.008227287119098684,0.002901250604627074,-0.0068757689999999995,0.002411565333333335,-0.08250922799999999,0.02893878400000002,-0.06875769,0.02411565333333335,0.8333333333333334,0.0,244.01500000000001,3139.9883333333332,3384.0033333333336,-0.8368060957342174,-0.8401164464694602
3,000063.SZ,0.0018936798109158058,0.0018311884428105446,0.001567697727272727,0.0015213696363636374,0.018812372727272722,0.01825643563636365,0.01567697727272727,0.015213696363636375,0.6363636363636364,0.0,281.54818181818183,2306.8363636363642,2588.3845454545453,0.22614481218908833,0.22504816544378736
4,000039.SZ,0.010063015706467504,-4.6941013873880164e-05,0.008368917,-3.9117999999998e-05,0.100427004,-0.000469415999999976,0.08368917000000001,-0.00039117999999998003,0.6,0.0,362.296,257.338,619.634,129.51227949350994,129.2497947651702
5,000756.SZ,0.004019703118836621,-0.0009139083117691571,0.0033422190000000004,-0.0007617333749999987,0.040106628000000005,-0.009140800499999985,0.033422190000000004,-0.007617333749999987,0.625,0.0,315.87875,1409.36375,1725.2425,3.3996638411950477,3.3910545596109922
6,000002.SZ,0.009724817457743007,0.010246172522245467,0.008089296499999999,0.008524026,0.09707155799999999,0.102288312,0.080892965,0.08524026000000001,0.5,0.0,362.565,1952.6999999999998,2315.265,0.6718310278426626,0.6717489923968541
7,000157.SZ,0.004906126018540082,-0.00019939895833388254,0.004067087153846153,-0.00017853984615384628,0.04880504584615384,-0.002142478153846155,0.04067087153846154,-0.001785398461538463,1.0,0.0,364.29153846153844,2740.262307692308,3104.5538461538463,0.3506614740489842,0.3498994589232833
8,002202.SZ,-0.004514034823841995,-0.00035634603170510887,-0.0037666998333333334,-0.00029696733333332836,-0.045200398,-0.0035636079999999404,-0.03766699833333333,-0.0029696733333332836,0.8333333333333334,0.0,364.655,442.8533333333333,807.5083333333333,-18.391529889808123,-18.415097817220225
9,000898.SZ,-6.637341890031179e-05,-0.0017905840940264373,-6.358771428571457e-05,-0.0014924425714285688,-0.0007630525714285749,-0.017909310857142827,-0.0006358771428571457,-0.014924425714285688,0.8571428571428571,0.0,182.7628571428571,3194.059285714285,3376.822142857143,-0.06549484582585471,-0.07527565143530242
10,000488.SZ,-0.0029896270425387845,-0.000791497405325327,-0.0024976015714285715,-0.0006597434285714256,-0.029971218857142858,-0.007916921142857107,-0.024976015714285715,-0.006597434285714256,0.5,0.0,288.7914285714285,1754.2728571428574,2043.0642857142855,-2.2051088425377166,-2.2099454740515307
11,000338.SZ,-0.00448410517935633,0.0021419225065735484,-0.003750135000000001,0.0017809821111111096,-0.045001620000000006,0.021371785333333317,-0.03750135000000001,0.017809821111111096,0.7777777777777778,0.0,237.89,2757.3311111111116,2995.221111111111,-0.5824043849454892,-0.5852188196617689
12,002703.SZ,0.010915744075595177,-3.127601703559587e-05,0.00907770042857143,-2.6063857142855405e-05,0.10893240514285715,-0.0003127662857142649,0.0907770042857143,-0.00026063857142855405,0.14285714285714285,0.0,272.44142857142856,1163.9714285714285,1436.4128571428569,126.72586008492868,126.46223127162872
