,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0006279604673251324,-0.0011908295652443702,0.0005020747894736843,-0.000999899631578948,0.006024897473684211,-0.011998795578947376,0.005020747894736843,-0.009998996315789481,0.8421052631578947,0.0,320.34578947368414,2103.148421052632,2423.4942105263162,0.05882318008808676,0.056531354849832974
1,002490.SZ,0.009295264388660119,0.014313491997463179,0.007684801999999999,0.011878718800000002,0.092217624,0.14254462560000003,0.07684801999999999,0.11878718800000002,1.0,0.1,353.363,2332.624,2685.987,0.3889879606742873,0.38697150609581843
2,002672.SZ,0.00582962484355809,-0.0011409306749390336,0.004855666,-0.00095086599999999,0.058267992,-0.01141039199999988,0.04855666,-0.0095086599999999,1.0,0.0,368.53,677.71,1046.24,,
3,002594.SZ,-0.0045661827163122615,0.002184199665219005,-0.0038155021428571425,0.0018102011428571458,-0.04578602571428571,0.02172241371428575,-0.038155021428571426,0.018102011428571457,1.1428571428571428,0.2857142857142857,330.72285714285715,2841.1185714285716,3171.8414285714284,-0.35784960876106714,-0.35921534901524943
4,000063.SZ,-0.0052026681419146915,-0.002384342143890431,-0.0043387095714285725,-0.0019880689999999986,-0.05206451485714287,-0.023856827999999983,-0.04338709571428572,-0.019880689999999986,1.1428571428571428,0.2857142857142857,322.6542857142857,2048.3957142857143,2371.0499999999997,-1.4951148097738989,-1.4959294827240333
5,000039.SZ,-0.0058115854682645835,-0.0017728658402768789,-0.004846446333333334,-0.0014779586666666669,-0.05815735600000001,-0.017735504000000003,-0.04846446333333334,-0.014779586666666669,0.6666666666666666,0.0,358.0933333333333,1375.9366666666667,1734.03,-2.1103176960973977,-2.1109261686910608
6,000756.SZ,-0.003557728014965611,-0.003562509255209756,-0.0029689940000000004,-0.0029714577999999997,-0.035627928,-0.03565749359999999,-0.029689940000000005,-0.029714578,0.8,0.0,339.846,1440.532,1780.3780000000002,-0.6242068866679332,-0.6243378916842895
7,000157.SZ,0.0009350509387405448,-0.004027162112836225,0.0007706850000000003,-0.0033603721999999983,0.009248220000000005,-0.04032446639999998,0.007706850000000004,-0.03360372199999998,1.2,0.2,398.421,2625.094,3023.5150000000003,0.12942276348292553,0.12793762887629656
8,002202.SZ,0.0021034237401963787,0.00283642204940208,0.0017404864444444446,0.0023564083333333374,0.020885837333333337,0.02827690000000005,0.017404864444444446,0.023564083333333374,1.0,0.0,363.87444444444446,863.4211111111111,1227.2955555555554,0.20039515199362087,0.19945398014359542
9,000898.SZ,-0.0030238714760301155,-0.0021389770971974795,-0.0025284175625000004,-0.001785829999999999,-0.030341010750000005,-0.02142995999999999,-0.025284175625000002,-0.01785829999999999,0.9375,0.0,205.500625,3118.766875,3324.2675,-0.4423270194449117,-0.44426454326951614
10,000488.SZ,-0.003973717209583862,-0.002186590923661111,-0.0033131256666666673,-0.0018227184444444434,-0.03975750800000001,-0.02187262133333332,-0.03313125666666667,-0.018227184444444433,1.2222222222222223,0.3333333333333333,312.48,2243.331111111111,2555.811111111111,-2.0754516080589553,-2.075423696838126
11,000513.SZ,-0.00942511000240509,-0.0057803345657150285,-0.00786045,-0.00481927099999999,-0.0943254,-0.05783125199999989,-0.0786045,-0.0481927099999999,2.0,1.0,233.56,3741.81,3975.37,,
12,000338.SZ,-0.011505840981647142,0.001425351586701995,-0.0096009806,0.0011833884000000039,-0.1152117672,0.014200660800000046,-0.096009806,0.01183388400000004,1.0,0.0,224.52800000000002,3110.25,3334.778,-1.390124823540059,-1.3930741356979062
13,002703.SZ,0.0004044768999800219,-0.0018603518823277487,0.00032593850000000034,-0.0015557246666666664,0.003911262000000004,-0.018668696,0.0032593850000000035,-0.015557246666666665,0.5,0.0,298.15500000000003,1556.618333333333,1854.7733333333335,0.042731587722799266,0.04131745381540946
