,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002002314597246646,0.0022707460596764466,-0.001074544444444445,0.0010921937777777755,-0.01289453333333334,0.013106325333333307,-0.00644726666666667,0.006553162666666653,0.6666666666666666,0.0,1025.4446666666665,4278.479333333334,5303.924000000001,-0.10427191424700964,-0.11248914691404081
1,002490.SZ,-0.004041765213851238,0.012536057139476559,-0.002221685625,0.0061643425,-0.026660227499999998,0.07397211000000001,-0.013330113749999999,0.036986055000000004,0.75,0.0,1211.19125,3725.745,4936.936250000001,-0.14819238977398347,-0.16528982744070964
2,002672.SZ,0.005873056433530731,-0.005017050849929182,0.0027909342857142853,-0.0027558669047619065,0.03349121142857142,-0.033070402857142876,0.01674560571428571,-0.016535201428571438,0.5714285714285714,0.0,1168.9857142857143,4534.085,5703.0707142857145,0.1315226891649743,0.12185784230176804
3,002594.SZ,0.011753033061343121,-0.00643420383356289,0.005467322333333334,-0.003709607499999997,0.06560786800000001,-0.044515289999999964,0.03280393400000001,-0.022257644999999982,0.7,0.0,1032.2410000000002,7689.245999999999,8721.487,0.17813365076851254,0.16642954376735
4,000063.SZ,0.010810758983111476,0.004091350348990167,0.005347557156862744,0.0020195999999999977,0.06417068588235293,0.02423519999999997,0.032085342941176466,0.012117599999999987,0.47058823529411764,0.0,936.515882352941,4106.724705882352,5043.240588235294,0.7509582130279975,0.7482501904389597
5,000776.SZ,0.018610270632348824,-0.006957062881223275,0.009072916666666667,-0.0034907391666666667,0.108875,-0.04188887,0.0544375,-0.020944435,0.5,0.0,1236.81,2646.6699999999996,3883.48,1.8880335851693828,1.8344897242289864
6,000039.SZ,0.012783655755407741,0.002103133057845408,0.006301741666666666,0.0006456891666666668,0.07562089999999999,0.0077482700000000015,0.037810449999999995,0.0038741350000000008,0.7,0.0,1489.8849999999998,5483.692,6973.576999999999,0.20672861810058857,0.20988480237783513
7,000756.SZ,0.007811109577385405,-0.0028336883875815628,0.0038408619047619053,-0.0014902681746031719,0.04609034285714286,-0.017883218095238063,0.02304517142857143,-0.008941609047619032,0.8095238095238095,0.0,1058.8942857142858,5919.471428571428,6978.365714285714,0.315907490314925,0.31168023356600927
8,000002.SZ,-0.0037375516959819877,0.008022028275219362,-0.0019145064814814813,0.003960244259259257,-0.022974077777777775,0.04752293111111108,-0.011487038888888888,0.02376146555555554,0.6666666666666666,0.2222222222222222,1472.33,3013.2011111111105,4485.531111111111,-0.18837934712488777,-0.19480257463679598
9,000157.SZ,-0.0010822051877006948,-0.003903694626143143,-0.0005853585555555559,-0.0019745613333333315,-0.007024302666666671,-0.02369473599999998,-0.0035121513333333356,-0.01184736799999999,0.7333333333333333,0.0,1371.9826666666668,3209.6573333333336,4581.64,-0.0811321803305822,-0.08775337888042115
10,002202.SZ,0.007271852453980637,0.00807436398598378,0.0034934361538461536,0.003920377692307693,0.041921233846153844,0.047044532307692316,0.020960616923076922,0.023522266153846158,0.6923076923076923,0.15384615384615385,1219.304615384615,4283.154615384615,5502.459230769231,0.23213332142403173,0.2271984357448125
11,000898.SZ,0.008471583953627867,0.006338818548745532,0.004149229777777778,0.003076821111111112,0.04979075733333334,0.036921853333333345,0.02489537866666667,0.018460926666666672,0.6,0.0,771.7360000000001,6289.036666666666,7060.772666666667,0.3050784939505161,0.3024045037610887
12,000488.SZ,0.0104412308960075,-0.0033126216639771376,0.005046788859649123,-0.0016822562280701706,0.06056146631578947,-0.02018707473684205,0.030280733157894736,-0.010093537368421024,0.7894736842105263,0.05263157894736842,1170.3278947368422,4605.821052631579,5776.148947368421,0.7237955123043347,0.7013055046612854
13,000513.SZ,-0.002685478034893607,0.0012194643483801862,-0.0013953014814814813,0.0005943096296296297,-0.016743617777777775,0.007131715555555557,-0.008371808888888888,0.0035658577777777783,1.0,0.2222222222222222,1214.84,5814.054444444445,7028.894444444445,-0.22878138378408364,-0.23823175835978852
14,000338.SZ,-0.010910593791672252,-0.0028928421829387363,-0.005497006212121212,-0.0014582878787878758,-0.06596407454545454,-0.01749945454545451,-0.03298203727272727,-0.008749727272727255,0.8181818181818182,0.0,726.3827272727272,5963.353636363637,6689.736363636364,-1.1177319621430355,-1.1275425496271396
15,002703.SZ,0.014992448196406948,0.0022256159458323268,0.007287951444444444,0.0010766326666666658,0.08745541733333333,0.01291959199999999,0.04372770866666666,0.006459795999999994,0.3333333333333333,0.0,992.9860000000001,3504.588,4497.574,0.8500121356788236,0.8344683408654967
