,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0021130915803182935,-0.012274657765804808,-0.0008642466666666657,-0.006434031999999993,-0.010370959999999988,-0.07720838399999992,-0.002592739999999997,-0.01930209599999998,3.0,2.2,2249.2839999999997,11889.962000000001,14139.246,0.009550721388541012,-0.016663529606177882
1,000921.SZ,0.07371239634618176,-0.018036556030450592,0.015722928390804598,-0.005677119540229883,0.18867514068965519,-0.0681254344827586,0.04716878517241379,-0.01703135862068965,2.8275862068965516,1.8620689655172413,2291.770344827586,14068.716206896552,16360.486551724136,0.6556048814819027,0.5654489310037493
2,002490.SZ,0.0663987056549498,0.058779854009678605,0.013155149090909089,0.010485765000000001,0.15786178909090906,0.12582918,0.039465447272727265,0.031457295,3.0,2.090909090909091,2391.319090909091,12560.369999999997,14951.689090909093,0.28168936554796625,0.255532525619148
3,002672.SZ,0.033233570297704434,0.06687808434166351,0.006318090151515152,0.012919015909090906,0.07581708181818182,0.15502819090909087,0.018954270454545456,0.03875704772727272,2.8181818181818183,1.9545454545454546,2258.3568181818187,11228.159999999998,13486.51681818182,0.14585129741650074,0.13234672760240973
4,002594.SZ,0.01165909723807629,-0.007904848186472623,0.0015345231034482752,-0.0032323942528735667,0.0184142772413793,-0.0387887310344828,0.004603569310344825,-0.0096971827586207,1.5172413793103448,0.7241379310344828,1011.5303448275862,10639.568275862068,11651.09862068966,0.09748221093085546,0.05260805060461362
5,000063.SZ,0.06428063767237616,0.012172988680604669,0.014354552666666666,-5.765188888889019e-05,0.172254632,-0.0006918226666666823,0.043063658,-0.00017295566666667057,2.566666666666667,1.7,2400.271,11299.154000000002,13699.425000000005,0.3581169697601932,0.3060469250599129
6,000776.SZ,-0.016403800292041117,-0.02958419627900543,-0.004664074791666666,-0.00950152770833333,-0.05596889749999999,-0.11401833249999996,-0.013992224374999997,-0.028504583124999993,2.1875,1.3125,2145.4474999999998,10120.199375,12265.646874999999,-0.11657992483570839,-0.12169069980823
7,000039.SZ,0.02293158042671696,0.013487182072903092,0.0036504306944444447,0.001840821666666669,0.04380516833333334,0.022089860000000027,0.010951292083333335,0.005522465000000007,2.2916666666666665,1.4166666666666667,2074.4670833333334,8839.8025,10914.269583333333,0.15836890577522186,0.11536568140413417
8,000756.SZ,0.034287120534227236,0.03158552980086772,0.007265219000000001,0.0062292396666666664,0.08718262800000001,0.074750876,0.021795657000000003,0.018687719,2.75,1.9,2043.3445,14078.129500000001,16121.474000000002,0.23667276357205205,0.221340109063519
9,000002.SZ,0.04378040453807998,0.02373336282803976,0.009856585913978495,0.004970259677419352,0.11827903096774194,0.059643116129032225,0.029569757741935484,0.014910779032258055,2.7419354838709675,2.032258064516129,2675.3432258064527,11696.034516129033,14371.377741935483,0.41463895476650614,0.39579435975110705
10,000157.SZ,0.0497335104612447,0.016224206018726,0.010597235333333331,0.0030191740952380908,0.12716682399999998,0.03623008914285709,0.031791705999999996,0.009057522285714272,3.085714285714286,2.2285714285714286,2601.241428571429,12172.330857142855,14773.572285714288,0.45537443871985045,0.4035720956973535
11,002202.SZ,-0.0042249655908887344,0.05425404983310244,-0.002513308735632184,0.011587826091954023,-0.03015970482758621,0.13905391310344828,-0.007539926206896553,0.03476347827586207,2.8620689655172415,2.0,2038.6158620689655,10245.509310344827,12284.125172413791,-0.028545667269747766,-0.07329501105121686
12,002466.SZ,-0.036463634073928754,-0.029394218061441046,-0.00937438777777778,-0.00759461888888889,-0.11249265333333336,-0.09113542666666667,-0.028123163333333336,-0.022783856666666668,1.0,0.3333333333333333,1736.1333333333332,3982.896666666666,5719.03,-0.7380634798511021,-0.7337101648371976
13,002460.SZ,0.008727932008130235,-0.010630733828703394,0.0010784574509803918,-0.0048154862745098,0.012941489411764703,-0.0577858352941176,0.0032353723529411757,-0.0144464588235294,2.4705882352941178,1.588235294117647,2396.6623529411763,11472.924705882351,13869.587058823528,0.05626673062806007,0.027724204958392305
14,002399.SZ,-0.04983245861697949,-0.023051679382085744,-0.013213874666666667,-0.006473024666666659,-0.158566496,-0.07767629599999991,-0.039641624,-0.019419073999999977,2.4,1.5,1959.8310000000001,9622.577000000001,11582.408000000001,-0.5729132496823192,-0.6001433044627422
