,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006422212002561408,0.00034148839806286564,0.005880675174825175,0.0003092708391608401,0.0705681020979021,0.003711250069930081,0.06468742692307693,0.003401979230769241,3.8461538461538463,2.923076923076923,2327.4176923076925,13888.56769230769,16215.985384615384,0.6206451168946736,0.6203341813565955
1,002490.SZ,-0.0012972072311639327,0.002428043394584205,-0.0012013696363636366,0.0022116272363636364,-0.014416435636363639,0.02653952683636364,-0.013215066000000003,0.0243278996,2.12,1.2,2104.068,9859.3704,11963.4384,-0.06624850210092328,-0.06703877068495852
2,002672.SZ,0.004386967849002517,0.008112998322740705,0.004013929166666668,0.007424326287878786,0.04816715000000001,0.08909191545454544,0.04415322083333335,0.08166758916666665,3.3333333333333335,2.6666666666666665,2713.9458333333337,14559.436666666668,17273.382500000003,0.25630409150526795,0.2562517581792983
3,002594.SZ,0.002001743376679219,0.0026807252025623876,0.0018129590404040408,0.0024425429292929297,0.02175550848484849,0.029310515151515157,0.01994254944444445,0.026867972222222227,2.111111111111111,1.1111111111111112,1288.1494444444445,11346.542777777775,12634.692222222222,0.09890254292150083,0.09791035288441795
4,000063.SZ,0.01648683509334959,-0.0055449554037617305,0.015059092867132867,-0.0050988295804195805,0.1807091144055944,-0.06118595496503497,0.16565002153846153,-0.05608712538461539,3.076923076923077,2.076923076923077,2650.8638461538458,15281.52,17932.383846153847,0.8076219065728999,0.8044036039181205
5,000776.SZ,0.0026606185749694297,-0.004124453753260607,0.002437300284090909,-0.003783878806818181,0.02924760340909091,-0.04540654568181817,0.026810303125,-0.04162266687499999,2.0,1.125,1832.044375,8135.379999999999,9967.424374999999,0.3206960079133031,0.3203284859950955
6,000039.SZ,0.0003188117455771809,-0.0003407780384024617,0.00029047022727272736,-0.0003136632575757567,0.0034856427272727283,-0.0037639590909090805,0.003195172500000001,-0.0034502958333333237,1.5416666666666667,0.7916666666666666,1713.2979166666664,6342.265416666666,8055.563333333334,0.053860070668545125,0.053550978853150064
7,000756.SZ,-0.00024500312776116144,-0.0026546576863579197,-0.00023388202479338795,-0.0024364796694214884,-0.0028065842975206552,-0.02923775603305786,-0.0025727022727272675,-0.026801276363636373,1.9545454545454546,1.0454545454545454,1234.1427272727274,7377.8431818181825,8611.985909090909,-0.028178837887085105,-0.02932651086617316
8,000002.SZ,0.003496432563016553,0.0013648071027519354,0.0032034800505050505,0.0012504720707070707,0.03844176060606061,0.015005664848484849,0.03523828055555556,0.013755192777777777,3.7777777777777777,2.9444444444444446,2675.7533333333326,10692.216666666667,13367.97,0.9109965298394478,0.9107662125559568
9,000157.SZ,0.001641461797098076,-0.0006204561113609986,0.0015006215636363637,-0.0005736985818181833,0.018007458763636363,-0.0068843829818182,0.0165068372,-0.006310684400000017,1.88,1.24,1992.9947999999997,7602.6536,9595.6484,0.14109785820636028,0.1408204981923711
10,002202.SZ,0.0067619409026707525,0.002177326728396903,0.006187607975206611,0.0019922197107438,0.07425129570247933,0.0239066365289256,0.06806368772727273,0.021914416818181803,3.0454545454545454,2.1818181818181817,2409.1522727272722,10967.73181818182,13376.884090909094,0.691396984824831,0.6902428045088447
11,002460.SZ,-0.004195073266941825,-0.0017714680841453222,-0.003856368848484848,-0.0016289730303030324,-0.04627642618181818,-0.01954767636363639,-0.04242005733333333,-0.017918703333333355,2.2666666666666666,1.3333333333333333,2247.1619999999994,10526.545333333335,12773.707333333332,-0.3545796795198801,-0.35546671961671555
12,002399.SZ,-0.0096182607925972,-0.007582493371698917,-0.008820549545454547,-0.006954127727272727,-0.10584659454545456,-0.08344953272727273,-0.097026045,-0.076495405,3.0,2.0,2268.045,11233.71,13501.755000000001,-1.1675293419321855,-1.1672927002913414
13,000898.SZ,-0.005960921995680398,-0.0029484261428963654,-0.005467209292929293,-0.0027044857575757543,-0.06560651151515151,-0.03245382909090905,-0.06013930222222222,-0.029749343333333296,1.5555555555555556,0.5555555555555556,1182.6744444444446,6746.612222222222,7929.286666666667,-0.9196979116943919,-0.9200843397470087
