,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0025789054583333524,0.0019310680833333315,0.002578905458333333,0.0019310680833333326,0.030946865499999997,0.02317281699999999,0.030946865499999997,0.02317281699999999,1.0,0.15,301.44199999999995,2523.5915,2825.0335,0.4479578488638608,0.4479578488638571
1,600585.SH,0.0005413341666666734,-0.0005435686206896472,0.0005413341666666663,-0.0005435686206896551,0.0064960099999999965,-0.006522823448275861,0.0064960099999999965,-0.0065228234482758605,0.8275862068965517,0.034482758620689655,199.43379310344824,3134.6186206896555,3334.0524137931034,0.3003706741520781,0.3003706741520731
2,600362.SH,0.0014550518421052535,0.002442645263157914,0.001455051842105263,0.0024426452631578963,0.017460622105263158,0.029311743157894754,0.017460622105263158,0.029311743157894754,0.7894736842105263,0.05263157894736842,287.9,2230.3936842105263,2518.2936842105264,0.1534985824918843,0.1534985824918852
3,600012.SH,0.0009082778472222358,-1.6916354166664666e-05,0.000908277847222222,-1.6916354166665632e-05,0.010899334166666665,-0.00020299624999998758,0.010899334166666665,-0.00020299624999998758,0.7916666666666666,0.041666666666666664,187.7175,2915.4216666666666,3103.1391666666664,0.48437572282802793,0.4843757228280227
4,600548.SH,-0.0006743927150537657,-0.0006507478225806415,-0.0006743927150537634,-0.0006507478225806449,-0.00809271258064516,-0.007808973870967739,-0.00809271258064516,-0.007808973870967738,0.7741935483870968,0.0,260.6161290322581,2699.9587096774194,2960.574838709677,-0.2720914303717048,-0.2720914303717026
5,601398.SH,0.00119922366666666,-0.0003943665833333554,0.0011992236666666664,-0.00039436658333333335,0.014390683999999997,-0.004732399,0.014390683999999997,-0.004732399,0.75,0.05,281.51,2557.3030000000003,2838.8129999999996,0.6608225685687897,0.6608225685687872
6,601939.SH,0.00039605338888889136,-3.683427777777896e-05,0.00039605338888888875,-3.6834277777778386e-05,0.004752640666666665,-0.0004420113333333406,0.004752640666666665,-0.0004420113333333406,0.8666666666666667,0.0,273.1346666666667,2646.5046666666667,2919.639333333334,0.18203614284873149,0.18203614284872763
7,600808.SH,0.0014591780277777781,0.0013622078333333473,0.0014591780277777777,0.0013622078333333345,0.017510136333333332,0.016346494000000013,0.017510136333333332,0.016346494000000013,0.7333333333333333,0.0,259.1553333333333,2624.561,2883.716333333333,0.23782002922581408,0.23782002922581388
8,600029.SH,-0.00017878157894736293,-0.00028616776315788285,-0.0001787815789473688,-0.0002861677631578942,-0.0021453789473684253,-0.00343401315789473,-0.0021453789473684253,-0.0034340131578947304,0.7368421052631579,0.10526315789473684,275.9621052631578,2501.4063157894734,2777.368421052631,-0.07575023193388379,-0.07575023193388658
9,601288.SH,-0.0024483346666666294,0.0005508213333333511,-0.0024483346666666667,0.0005508213333333367,-0.029380016000000002,0.006609856000000041,-0.029380016,0.006609856000000041,1.2,0.2,337.42199999999997,2744.506,3081.928,-1.2519493428274664,-1.2519493428275088
