,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008077430682712357,-0.0010324943169270138,0.006034880427350429,-0.0007746137606837599,0.07241856512820515,-0.009295365128205118,0.054313923846153855,-0.006971523846153838,0.6153846153846154,0.0,1036.8923076923077,5530.253076923076,6567.145384615385,6.287057900460562,6.261238462323427
1,002490.SZ,-0.004197889974988529,0.0013245507507535592,-0.003196935333333333,0.0009745052888888907,-0.038363223999999994,0.011694063466666689,-0.028772417999999998,0.008770547600000017,0.68,0.0,1245.2776000000001,3702.5032,4947.7807999999995,-0.2871946411236467,-0.293819215820203
2,002672.SZ,-0.0049305220517643,-0.0019389317007497766,-0.0037155899999999995,-0.0014564941269841253,-0.044587079999999994,-0.017477929523809502,-0.033440309999999994,-0.013108447142857128,0.35714285714285715,0.0,1093.8835714285713,3164.047142857143,4257.930714285714,-1.0480015708622084,-1.0507019066240095
3,002594.SZ,-0.0023055309311586316,-0.0013384632305489252,-0.0017746530864197524,-0.0010051616666666677,-0.021295837037037028,-0.012061940000000012,-0.01597187777777777,-0.009046455000000009,0.4444444444444444,0.0,446.56055555555554,6411.986666666668,6858.5472222222215,-0.6424955044387538,-0.658462638199371
4,000063.SZ,0.019317005869522855,-0.00527053235321584,0.014321356581196579,-0.003960653760683761,0.17185627897435896,-0.04752784512820514,0.12889220923076922,-0.03564588384615385,0.6923076923076923,0.0,1340.1984615384613,6036.715384615385,7376.913846153847,2.5198697891407638,2.483962458608449
5,000776.SZ,0.010408968843703556,0.00022374695835682828,0.0077712117361111105,0.00016754840277777674,0.09325454083333333,0.002010580833333321,0.069940905625,0.0015079356249999907,0.25,0.0,1201.341875,1507.06875,2708.410625,6.079109953053952,6.055203849937729
6,000039.SZ,-0.001712627804909055,-0.0026990265751665695,-0.001294357824074074,-0.0020327431944444454,-0.015532293888888889,-0.024392918333333347,-0.011649220416666667,-0.01829468875000001,0.3333333333333333,0.0,1208.7220833333333,1643.9283333333333,2852.650416666666,-0.185719900905728,-0.1861279990137521
7,000756.SZ,0.0034626860863485823,-0.00021992778397621584,0.0025270504545454545,-0.00016501333333333187,0.030324605454545454,-0.0019801599999999826,0.02274345409090909,-0.001485119999999987,0.3181818181818182,0.0,637.2059090909091,4965.71,5602.915909090908,4.1301408363692484,4.017865568524618
8,000002.SZ,0.003433854382255988,0.00024157498600111774,0.002568184135802469,0.0001811743827160463,0.030818209629629625,0.0021740925925925556,0.02311365722222222,0.0016305694444444167,0.3333333333333333,0.0,1240.1827777777778,239.4033333333333,1479.586111111111,27.439204658118676,27.36412087058117
9,000157.SZ,0.0011645193669033694,-0.0022228330989300504,0.0008614398222222221,-0.0016738403555555592,0.010337277866666666,-0.02008608426666671,0.007752958399999999,-0.015064563200000032,0.28,0.0,1288.5152,1725.0176000000001,3013.5327999999995,0.14091266379376868,0.13831719152466623
