,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0054126328467383675,0.001313008180140054,0.0020635980800000004,0.0002529256000000041,0.024763176960000004,0.003035107200000049,0.010317990400000003,0.0012646280000000204,1.04,0.2,1079.0496,6232.7484,7311.798000000001,0.10802698641675693,0.09861178408876232
1,600585.SH,-0.003949444477412161,-0.009316744848298546,-0.0018982370322580642,-0.003996987290322577,-0.02277884438709677,-0.047963847483870926,-0.00949118516129032,-0.019984936451612888,1.0,0.12903225806451613,865.0487096774192,6905.72129032258,7770.770000000001,-0.13242668952955985,-0.15333143527741142
2,600362.SH,0.012855527115014486,0.01678068602359216,0.004650908909090909,0.006528101727272731,0.05581090690909091,0.07833722072727278,0.023254544545454545,0.032640508636363655,0.8636363636363636,0.045454545454545456,1011.6450000000001,5619.253636363635,6630.898636363636,0.19756935157966846,0.1837608419864905
3,600012.SH,-0.008919177587241655,-0.01143022611187339,-0.0038020756296296304,-0.004849076962962962,-0.045624907555555566,-0.05818892355555554,-0.01901037814814815,-0.02424538481481481,0.9259259259259259,0.07407407407407407,804.7692592592592,6752.475925925925,7557.245185185185,-0.3676970933307823,-0.37253538528077873
4,600548.SH,-0.002025262829182208,-0.005004903939086265,-0.0009529506470588233,-0.0021655737058823518,-0.01143540776470588,-0.025986884470588223,-0.004764753235294117,-0.010827868529411758,0.8235294117647058,0.058823529411764705,914.859117647059,7192.632647058823,8107.491764705883,-0.07906447680816861,-0.08957751143752005
5,601398.SH,0.0004996764202576554,-0.00867370723696655,0.00014556900000000002,-0.0036790475999999976,0.0017468280000000002,-0.04414857119999997,0.0007278450000000001,-0.018395237999999987,0.8,0.05,1053.0149999999999,6162.5665,7215.581499999998,0.02300008192512319,0.01590915495531652
6,601939.SH,-0.001837345765472044,-6.400444092072993e-05,-0.0008324910000000003,-0.00010180412499999972,-0.009989892000000004,-0.0012216494999999967,-0.0041624550000000015,-0.0005090206249999986,0.9375,0.0625,1071.840625,6447.706875,7519.5475,-0.07132137820279728,-0.07783076408050849
7,600808.SH,0.004800824971192438,0.004124758720218058,0.001697094533333332,0.0014643660666666673,0.020365134399999985,0.01757239280000001,0.00848547266666666,0.007321830333333337,1.0,0.16666666666666666,1021.6133333333335,6927.505333333333,7949.118666666666,0.10050553873192247,0.08808145605303884
8,600029.SH,0.0008626153456328693,-0.006214827214325419,4.119428571428657e-06,-0.002692930476190478,4.943314285714389e-05,-0.032315165714285735,2.0597142857143286e-05,-0.013464652380952392,0.8095238095238095,0.09523809523809523,865.7761904761907,5239.114285714286,6104.890476190476,0.029774492248762267,0.00033887455763889244
9,601288.SH,-0.010892558294277844,0.006469707794676971,-0.004570228399999999,0.0026277459999999994,-0.05484274079999999,0.03153295199999999,-0.022851141999999998,0.013138729999999998,1.4,0.4,1300.804,7987.3420000000015,9288.146,-0.42390968577556803,-0.4308998239449393
