,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00020881282319339535,0.0005310881684508024,-1.0938173913043888e-05,0.0001735893913043487,-0.00013125808695652665,0.0020830726956521843,-5.469086956521944e-05,0.0008679469565217436,1.0,0.13043478260869565,898.1686956521738,6473.404782608694,7371.57347826087,0.01023276971402289,-0.0012972995839574532
1,601828.SH,0.008750531808072358,0.01283193334972212,0.0034662387200000014,0.005226605279999999,0.04159486464000002,0.06271926336,0.017331193600000006,0.026133026399999995,0.96,0.08,1070.3124,6560.976,7631.2883999999995,0.29296168672876755,0.28344826233871273
2,600958.SH,-0.0019474543941277029,0.004327349962667452,-0.0008656179999999997,0.0017344188461538475,-0.010387415999999997,0.02081302615384617,-0.004328089999999999,0.008672094230769237,0.9615384615384616,0.038461538461538464,1132.9526923076924,5650.753461538463,6783.706153846153,-0.08077254113715247,-0.08716666837139035
3,601811.SH,-0.0006115896937152828,-0.0008736987890540449,-0.0003221768666666667,-0.00041722906666666397,-0.0038661224,-0.005006748799999967,-0.0016108843333333335,-0.00208614533333332,0.9333333333333333,0.16666666666666666,739.5306666666667,7285.436666666666,8024.967333333334,-0.028754735075835917,-0.036382104207083765
4,601881.SH,-0.004750189408395789,-0.006036662036906315,-0.0021250106000000003,-0.0026858787000000007,-0.025500127200000004,-0.032230544400000005,-0.010625053,-0.013429393500000003,1.05,0.2,1015.173,6506.027,7521.199999999999,-0.12514884291975928,-0.13468129774203866
5,601868.SH,-0.002955060618781115,0.010349416104374185,-0.0013164357142857147,0.004238787999999994,-0.015797228571428575,0.050865455999999934,-0.006582178571428573,0.02119393999999997,0.8571428571428571,0.0,1124.68,4894.858571428572,6019.538571428572,-0.1210584200021508,-0.13085668680497256
6,601818.SH,0.001731536181416582,0.0030869109236063177,0.0006864213846153846,0.0012528853846153838,0.008237056615384614,0.015034624615384606,0.003432106923076923,0.006264426923076919,0.9230769230769231,0.11538461538461539,1055.4365384615385,5992.74423076923,7048.180769230769,0.10367385510102575,0.09926600984505371
7,600999.SH,-0.00380981966747481,-0.0046672630580281,-0.0016358242727272728,-0.001967176636363632,-0.019629891272727275,-0.023606119636363585,-0.008179121363636363,-0.009835883181818161,0.9545454545454546,0.18181818181818182,1002.7927272727273,5634.714090909091,6637.506818181821,-0.29220976485123706,-0.30060054524106444
8,600600.SH,0.0049315222296955966,-0.0006701501463847393,0.001862727857142857,-0.00033350161904761893,0.022352734285714285,-0.004002019428571427,0.009313639285714284,-0.0016675080952380946,1.0238095238095237,0.16666666666666666,895.2138095238096,6372.602142857144,7267.815952380953,0.22989546906695085,0.2092363193225568
9,600585.SH,0.005316294067915342,-0.001111841296265019,0.002099147463414634,-0.0005300328780487799,0.025189769560975607,-0.006360394536585359,0.01049573731707317,-0.0026501643902438997,1.1951219512195121,0.34146341463414637,1102.5465853658538,7177.186341463415,8279.732926829269,0.22229417198283655,0.21281046242523038
10,600362.SH,0.005418256522461153,-0.003379484702280413,0.002069104717948718,-0.0014840838974358968,0.024829256615384612,-0.01780900676923076,0.01034552358974359,-0.007420419487179484,0.9230769230769231,0.20512820512820512,1049.6138461538462,5642.870512820512,6692.484358974359,0.21638896066330657,0.19802377125005688
11,600012.SH,0.001146688550150999,0.0017923572777651874,0.00017305945945945996,0.0005773563243243266,0.0020767135135135195,0.006928275891891919,0.0008652972972972998,0.0028867816216216332,0.7837837837837838,0.08108108108108109,788.4232432432432,6645.443513513513,7433.866756756755,0.029755679898857336,0.011000071782680164
12,600548.SH,-0.004782926685235515,-0.005189494628440712,-0.00202436147826087,-0.002196564956521737,-0.024292337739130438,-0.026358779478260846,-0.010121807391304348,-0.010982824782608685,0.9130434782608695,0.10869565217391304,926.3978260869566,6713.247826086957,7639.645652173912,-0.29625184777334296,-0.3013567016852044
13,601788.SH,-0.007206467955377469,-0.0019874480700705043,-0.0031012663749999995,-0.0009078970624999986,-0.03721519649999999,-0.010894764749999983,-0.015506331874999998,-0.004539485312499993,0.875,0.0625,1087.4271875,5809.166875,6896.5940625,-0.2764856853926896,-0.2870553184358836
14,601688.SH,0.004046156899041841,0.001459758233983029,0.0015368009655172422,0.0005847980689655174,0.018441611586206906,0.007017576827586209,0.007684004827586211,0.002923990344827587,0.7586206896551724,0.10344827586206896,983.8741379310345,5195.351034482758,6179.225172413793,0.2859349929696214,0.26251803359439313
15,601398.SH,0.00031220867235726434,0.0008211208394881428,0.0001040406666666665,0.0003142474358974347,0.0012484879999999981,0.0037709692307692166,0.0005202033333333325,0.0015712371794871737,1.1538461538461537,0.28205128205128205,1113.3671794871796,6719.630512820513,7832.997692307692,0.020349352104398276,0.016293243313103802
16,601939.SH,0.002735085091743554,-0.0020003296962811112,0.0010334363684210523,-0.000878105368421052,0.012401236421052628,-0.010537264421052624,0.005167181842105262,-0.00439052684210526,0.9210526315789473,0.15789473684210525,1038.922105263158,6471.577105263159,7510.499210526316,0.14169700039512673,0.12847252599258438
17,600808.SH,-0.004554255407907461,-0.0011079026922779227,-0.002100288,-0.0005851337297297296,-0.025203456,-0.007021604756756755,-0.01050144,-0.002925668648648648,0.9459459459459459,0.21621621621621623,946.3075675675675,6410.120810810811,7356.428378378379,-0.1396816778501006,-0.15626673542923306
18,600029.SH,0.0024202687996165697,0.0004708741272876753,0.0008416381818181818,0.00010637436363635938,0.010099658181818183,0.0012764923636363126,0.004208190909090909,0.0005318718181817969,0.9090909090909091,0.030303030303030304,1166.6248484848484,5162.430606060607,6329.055454545454,0.08666501790953586,0.07325532707472915
19,600547.SH,0.009361206481862666,0.0027580675893717765,0.0037462514,0.0011130766999999989,0.0449550168,0.013356920399999986,0.018731257,0.005565383499999995,0.85,0.2,1341.989,2188.5800000000004,3530.5690000000004,0.5301031584674415,0.5151539962645817
20,601288.SH,9.258168552828128e-05,0.0012556900351459836,1.5386270270270206e-05,0.0004886396756756757,0.00018463524324324247,0.005863676108108108,7.693135135135103e-05,0.0024431983783783783,1.054054054054054,0.1891891891891892,1026.9510810810814,5884.294054054055,6911.245135135135,0.005372678058302441,0.0021674656723726
21,600026.SH,0.007035138892210598,-0.0002984532491948892,0.0027918591333333334,-0.0003547108000000011,0.0335023096,-0.004256529600000013,0.013959295666666666,-0.0017735540000000055,0.8,0.13333333333333333,1110.324,6091.285666666666,7201.609666666666,0.1640247682217654,0.15082143496461722
22,600028.SH,0.0013861544389412663,0.0036708887194408023,0.000520149076923077,0.0014630123076923077,0.006241788923076924,0.01755614769230769,0.002600745384615385,0.007315061538461539,0.8846153846153846,0.07692307692307693,1000.9211538461539,6390.66076923077,7391.581923076923,0.057836551949387235,0.05301319354289665
23,600196.SH,-0.002161237521057452,-0.00725271529299408,-0.000991848974358974,-0.0030747542051282077,-0.011902187692307688,-0.03689705046153849,-0.00495924487179487,-0.015373771025641038,0.6923076923076923,0.02564102564102564,1250.9515384615383,2564.5548717948714,3815.50641025641,-0.11123531967573722,-0.1203126245474702
24,600377.SH,0.0011178956244768216,-0.0036929645514606523,0.00041755022222222227,-0.001577927688888886,0.0050106026666666675,-0.018935132266666634,0.0020877511111111113,-0.00788963844444443,1.0888888888888888,0.2222222222222222,1016.8348888888888,6869.880222222223,7886.715111111111,0.06190404106048828,0.056542508505927486
25,600115.SH,-0.011210625675187824,-0.006077075977108983,-0.004764100827586208,-0.002581374620689655,-0.0571692099310345,-0.03097649544827586,-0.02382050413793104,-0.012906873103448275,1.0344827586206897,0.2413793103448276,1150.2775862068966,5459.3575862068965,6609.635172413791,-0.5794275466337786,-0.5858971761507621
26,600690.SH,-0.0026381389656793958,-0.0010470185619970152,-0.0012423107500000002,-0.0005741040000000038,-0.014907729000000002,-0.006889248000000046,-0.006211553750000001,-0.0028705200000000188,1.3125,0.4375,1514.02875,3688.3718750000003,5202.400625,-0.0760558611666977,-0.08576444890365918
27,600036.SH,0.0016458574033256877,-0.001998688222575952,0.000626726210526316,-0.0008913801052631582,0.007520714526315792,-0.010696561263157899,0.0031336310526315797,-0.004456900526315791,1.131578947368421,0.3157894736842105,1235.1118421052631,5433.869736842106,6668.981578947368,0.07389912720144352,0.06795270296843081
28,601991.SH,-0.0018314129373442167,-0.00983347539664761,-0.0008628518399999999,-0.004219388159999999,-0.01035422208,-0.050632657919999983,-0.004314259199999999,-0.02109694079999999,0.88,0.0,970.2899999999998,6023.839600000001,6994.129599999999,-0.060108370202221886,-0.06748079508562879
29,600030.SH,0.008643927296771645,0.007579739495007448,0.00326865717948718,0.002997339794871795,0.03922388615384616,0.03596807753846154,0.0163432858974359,0.014986698974358975,1.0,0.15384615384615385,1262.3856410256412,5122.840769230768,6385.22641025641,0.2317921580960208,0.21787401022558892
30,600688.SH,-0.0037479796231890817,-0.008033377765464537,-0.0016484385454545458,-0.0033732327272727237,-0.01978126254545455,-0.040478792727272686,-0.008242192727272729,-0.016866163636363618,0.9696969696969697,0.09090909090909091,1166.4760606060606,5976.813636363637,7143.289696969697,-0.3024795209832765,-0.3198189277461022
31,601328.SH,-0.0014518842270488791,-0.0023697249166302397,-0.0006368287567567565,-0.001008984216216214,-0.007641945081081078,-0.012107810594594568,-0.0031841437837837826,-0.005044921081081071,0.7837837837837838,0.10810810810810811,961.3813513513513,6185.047027027028,7146.428378378378,-0.10881191784792711,-0.1150365987672607
32,600027.SH,0.001149321884257315,-0.0011629792178421668,0.00030846299999999954,-0.000554745636363636,0.0037015559999999947,-0.006656947636363632,0.0015423149999999977,-0.00277372818181818,1.0,0.22727272727272727,986.2009090909091,5861.221818181819,6847.422727272727,0.04689756530864016,0.030138142102061727
33,601998.SH,-0.001092605539632166,-0.006103229404004693,-0.00047659179310344826,-0.002566813517241378,-0.005719101517241379,-0.030801762206896538,-0.0023829589655172414,-0.01283406758620689,0.896551724137931,0.10344827586206896,987.8882758620689,6090.436551724136,7078.324827586207,-0.08534286276030689,-0.08943206693802243
34,600685.SH,-0.012760699894673792,0.0017532944375795445,-0.005569937280000001,0.0005461436000000024,-0.06683924736000002,0.006553723200000029,-0.027849686400000004,0.002730718000000012,0.92,0.08,1056.946,5549.253200000001,6606.1992,-0.3178657647380296,-0.3367918106333394
35,601988.SH,8.243411466362777e-05,-0.0013839361859898248,1.3088871794871901e-05,-0.0006155913846153826,0.0001570664615384628,-0.0073870966153845915,6.544435897435951e-05,-0.003077956923076913,0.9487179487179487,0.15384615384615385,992.3515384615387,6206.763589743591,7199.115128205127,0.004529186283853281,0.0017390907882147985
