,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0030248257013602464,-0.00763657236131368,-0.0025571887058823527,-0.006423359647058824,-0.030686264470588233,-0.07708031576470589,-0.025571887058823527,-0.06423359647058824,2.823529411764706,1.9411764705882353,3154.4594117647057,16159.805882352939,19314.26529411765,-0.10292929338498866,-0.10487351790839067
1,002490.SZ,0.008549201929912442,0.0063824817357105434,0.007090008,0.005278785000000001,0.085080096,0.06334542000000001,0.07090008,0.05278785000000001,3.2,2.2,3365.078,17174.252,20539.329999999998,0.32802145311997694,0.3274119639963174
2,002594.SZ,-0.008482366921569048,-0.0022396506362666324,-0.0070769744999999995,-0.0019415589999999983,-0.084923694,-0.02329870799999998,-0.070769745,-0.019415589999999983,2.875,1.875,2665.53625,19967.56375,22633.1,-0.24277754260846718,-0.24265477941154953
3,000063.SZ,0.011596709590577103,0.014259032296999031,0.009608308200000002,0.0118176154,0.11529969840000003,0.1418113848,0.09608308200000001,0.118176154,4.0,3.0,4306.554,25678.030000000002,29984.584000000003,0.378180962446684,0.37770982137820724
4,000039.SZ,-0.008732084502721782,-0.009468787616528418,-0.0072926135000000005,-0.007903872500000004,-0.08751136200000001,-0.09484647000000004,-0.072926135,-0.07903872500000005,4.5,3.5,4245.43,23203.71,27449.14,-0.6198947352732539,-0.6202608911990959
5,000756.SZ,-0.004557748292710144,-0.010369898855121648,-0.0038005058333333334,-0.008665306333333333,-0.04560607,-0.103983676,-0.038005058333333334,-0.08665306333333332,1.5,0.5,1781.8866666666665,7833.2333333333345,9615.12,-0.2747819960335712,-0.2740792850069376
6,000157.SZ,0.014884368129626768,0.024591496676620327,0.0123354192,0.020295807300000003,0.14802503039999998,0.24354968760000004,0.123354192,0.20295807300000002,5.0,4.1,5477.92,30923.135,36401.05499999999,0.29279095313204917,0.29297432320462236
7,002202.SZ,-0.002172533054634676,-0.006561755870488725,-0.0018161797500000003,-0.005473520124999996,-0.021794157,-0.06568224149999996,-0.018161797500000004,-0.05473520124999996,1.625,0.625,1754.0825,6067.0975,7821.18,-0.3478726265129094,-0.3484573640580118
8,000898.SZ,-0.005365878723943822,-0.0032173041921381854,-0.004488970066666666,-0.0026970253333333297,-0.05386764079999999,-0.032364303999999955,-0.044889700666666664,-0.026970253333333298,3.2666666666666666,2.3333333333333335,2777.3006666666665,20966.505333333334,23743.805999999997,-0.3481045418426198,-0.35044594906725407
9,000488.SZ,0.00740568148816334,0.004895118509504526,0.006142077444444446,0.004070629444444443,0.07370492933333335,0.04884755333333332,0.06142077444444446,0.04070629444444443,6.777777777777778,5.888888888888889,6561.321111111112,40704.58666666667,47265.90777777778,0.6927951723340515,0.6908775123863656
10,000338.SZ,0.0008388738501650228,0.00354469013682871,0.0006858944999999997,0.002925512700000003,0.008230733999999996,0.035106152400000035,0.0068589449999999965,0.02925512700000003,2.9,1.9,2762.231,18459.074,21221.305,0.039656227494871125,0.03903139035008724
11,002703.SZ,-0.013052198305079568,-0.025273861152567762,-0.010905161333333333,-0.021134004999999997,-0.130861936,-0.25360805999999997,-0.10905161333333334,-0.21134004999999997,2.0,1.3333333333333333,2289.92,10797.95,13087.87,-0.5417112937350665,-0.5409750003135462
