,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0005633734412274064,2.7545455518514355e-05,-0.0007642388636363639,9.181704545454103e-06,-0.009170866363636367,0.00011018045454544925,-0.0030569554545454556,3.672681818181641e-05,0.0,0.0,558.9359090909091,3896.290909090909,4455.226818181818,-34.08903547526022,-138.73223065046628
1,600585.SH,0.011751377221602227,3.4465509572063354e-05,0.002972693484848485,1.148833333333348e-05,0.03567232181818182,0.00013786000000000177,0.01189077393939394,4.595333333333392e-05,0.0,0.0,509.6945454545455,4268.833333333333,4778.527878787878,626.7582913521072,475.65746987645844
2,600362.SH,0.034255412541427575,2.038516408413571e-05,0.010225151500000002,6.794999999999485e-06,0.12270181800000002,8.153999999999383e-05,0.040900606000000006,2.717999999999794e-05,0.0,0.0,603.615,3794.8379999999997,4398.453,3710.5630951861317,3322.8240254005727
3,600012.SH,-0.0005430879572123779,5.657340533884524e-06,-0.0006704772413793104,1.885775862068698e-06,-0.008045726896551725,2.2629310344824376e-05,-0.0026819089655172415,7.543103448274792e-06,0.0,0.0,424.32620689655175,4703.009655172415,5127.335862068965,-204.07906773867634,-755.8497369262819
4,600548.SH,0.005951650586834752,5.249513754512769e-06,0.0013603461666666671,1.7498333333336063e-06,0.016324154000000007,2.0998000000003278e-05,0.0054413846666666685,6.999333333334425e-06,0.0,0.0,491.5653333333333,4336.1900000000005,4827.755333333333,1580.5803360426694,1083.8069736975117
5,601398.SH,-0.014410173892760624,2.592002795568741e-06,-0.005039893,8.640000000001815e-07,-0.060478716,1.0368000000002178e-05,-0.020159572,3.456000000000726e-06,0.0,0.0,614.8526666666668,3497.0073333333335,4111.86,-10778.58221087188,-11309.30181491975
6,601939.SH,0.026680007901058112,3.911881185425514e-06,0.007214306458333333,1.3039583333314756e-06,0.0865716775,1.564749999997771e-05,0.028857225833333333,5.2158333333259025e-06,0.0,0.0,680.3491666666666,3335.18,4015.5291666666667,14161.23693167206,11487.674027934823
7,600808.SH,-0.005831883412875474,3.470800968584754e-06,-0.0028070455681818186,1.1569318181816497e-06,-0.033684546818181824,1.3883181818179797e-05,-0.011228182272727275,4.627727272726599e-06,0.0,0.0,598.329090909091,3638.6681818181823,4236.997272727273,-2687.2202570618215,-3880.3080833250874
8,600029.SH,0.007921002558325738,4.4571968075279855e-06,0.0007983505208333334,1.4857291666668669e-06,0.00958020625,1.7828750000002403e-05,0.0031934020833333334,5.9429166666674675e-06,0.0,0.0,776.2466666666666,2664.9270833333335,3441.17375,2732.001688493091,826.0714015585688
9,601288.SH,-0.0402808609126155,1.5909384178669495e-06,-0.013830510624999999,5.303124999999406e-07,-0.16596612749999998,6.363749999999287e-06,-0.055322042499999995,2.1212499999997622e-06,0.0,0.0,724.47875,2724.8675,3449.34625,-79889.41255022114,-82290.63937499047
10,600026.SH,0.0175939759625215,1.0535055040133761e-05,0.004681035000000001,3.5116666666666786e-06,0.056172420000000015,4.214000000000014e-05,0.018724140000000004,1.4046666666666715e-05,0.0,0.0,550.8751851851852,4061.3666666666663,4612.241851851852,2346.547630279688,1872.9823923257375
11,600028.SH,0.011930618719353924,7.714877472106581e-06,0.0031923760294117645,2.5716176470592434e-06,0.03830851235294117,3.085941176471092e-05,0.012769504117647058,1.0286470588236974e-05,0.0,0.0,535.8005882352942,4084.0664705882355,4619.867058823529,3085.2990933479127,2476.691654523879
12,600196.SH,0.029373311453026574,6.346634261156225e-05,0.0096967725,2.1155000000000132e-05,0.11636127000000002,0.0002538600000000016,0.03878709,8.462000000000053e-05,0.0,0.0,1149.96,662.57,1812.53,,
13,600377.SH,-0.009581234383774869,6.233374648642202e-06,-0.0036518610714285707,2.0777857142862797e-06,-0.04382233285714285,2.4933428571435356e-05,-0.014607444285714283,8.311142857145119e-06,0.0,0.0,426.46742857142846,4623.413428571429,5049.880857142857,-2554.805837565709,-2921.2865147335624
14,600115.SH,-0.013656301435372801,4.422284509959922e-06,-0.00534653375,1.4740909090910649e-06,-0.064158405,1.768909090909278e-05,-0.021386135,5.8963636363642595e-06,0.0,0.0,779.8199999999998,2533.1486363636363,3312.968636363636,-3357.481019194862,-3943.4485109530096
15,600036.SH,-0.005395476744604793,2.472841808763982e-05,-0.002246634565217392,8.242717391304539e-06,-0.026959614782608703,9.891260869565447e-05,-0.008986538260869568,3.2970869565218155e-05,0.0,0.0,800.0078260869564,2455.360434782609,3255.3682608695653,-386.6443228540164,-482.9987271723816
16,601991.SH,0.016810163560326885,1.175068563184778e-05,0.005114140937500001,3.916874999999439e-06,0.06136969125000001,4.700249999999327e-05,0.020456563750000004,1.5667499999997756e-05,0.0,0.0,570.34125,3932.168125,4502.509375,2458.8255740783584,2244.159148102255
17,600030.SH,0.02164262651676084,1.588416525102887e-05,0.0060851828124999984,5.2946874999997945e-06,0.07302219374999998,6.353624999999753e-05,0.024340731249999994,2.1178749999999178e-05,0.0,0.0,895.81125,2072.635,2968.44625,2706.5322883113386,2282.9842588611323
18,600688.SH,0.019780650434625492,5.795206290263396e-06,0.004805028365384616,1.9317307692303224e-06,0.05766034038461539,2.318076923076387e-05,0.019220113461538464,7.72692307692129e-06,0.0,0.0,762.9169230769231,2820.6692307692306,3583.5861538461536,6707.111375652968,4887.805614754957
19,601328.SH,-0.010133302560358076,4.135320507636653e-06,-0.0037256873437499995,1.378437500000406e-06,-0.044708248124999996,1.6541250000004872e-05,-0.014902749374999998,5.513750000001624e-06,0.0,0.0,574.993125,3754.2387500000004,4329.231875,-3729.215703899678,-4113.35350281804
20,600027.SH,0.0165335052935348,2.427956744564177e-06,0.0047031256818181825,8.09318181818988e-07,0.05643750818181819,9.711818181827857e-06,0.01881250272727273,3.237272727275952e-06,0.0,0.0,615.6872727272728,3657.8454545454533,4273.532727272728,18810.114525290952,16052.220566165262
21,601998.SH,0.058503738910866465,3.290897082318191e-06,0.018418189285714284,1.0969642857149267e-06,0.2210182714285714,1.316357142857912e-05,0.07367275714285713,4.387857142859707e-06,0.0,0.0,693.9942857142856,3440.502142857143,4134.496428571429,41496.06939180386,39191.54539962528
22,600685.SH,0.0912245028467216,1.6464744962455907e-05,0.026293273472222226,5.48819444444407e-06,0.3155192816666667,6.585833333332884e-05,0.1051730938888889,2.195277777777628e-05,0.0,0.0,625.8394444444444,3980.4994444444437,4606.338888888889,6062.953068764733,5242.612343472678
23,601988.SH,-0.012848034816825867,2.23650264175775e-06,-0.004397773999999999,7.455000000000684e-07,-0.05277328799999999,8.94600000000082e-06,-0.017591095999999997,2.9820000000002736e-06,0.0,0.0,602.2486666666666,3587.638,4189.886666666667,-7259.6282101949355,-7454.741504366994
24,601588.SH,-0.0526438746904831,2.8476958997376737e-06,-0.01832586519230769,9.492307692303027e-07,-0.21991038230769228,1.1390769230763633e-05,-0.07330346076923076,3.796923076921211e-06,0.0,0.0,601.9884615384616,3348.104615384615,3950.0930769230768,-30972.135917370957,-32345.23352368823
25,600011.SH,0.03595403129562364,9.9971460784168e-06,0.011295645394736842,3.3323684210526424e-06,0.1355477447368421,3.998842105263171e-05,0.04518258157894737,1.332947368421057e-05,0.0,0.0,520.1005263157895,4340.254736842105,4860.355263157895,7376.992255174049,6952.91606961989
26,601866.SH,-0.004436190090361965,2.3791692842994253e-06,-0.002525250416666666,7.93055555556056e-07,-0.030303004999999994,9.516666666672672e-06,-0.010101001666666665,3.172222222224224e-06,0.0,0.0,503.25999999999993,4199.108888888889,4702.368888888888,-2911.603492223934,-4972.201514148635
27,601899.SH,0.019249633712675962,2.587299605350834e-05,0.005955861346153848,8.62423076923106e-06,0.07147033615384617,0.00010349076923077272,0.02382344538461539,3.449692307692424e-05,0.0,0.0,140.46153846153845,6445.485384615385,6585.946923076923,1189.2479478603125,1103.883080179608
28,600837.SH,-0.06639820003750492,9.809324256813135e-05,-0.0229590335,3.269649999999528e-05,-0.275508402,0.00039235799999994334,-0.091836134,0.0001307859999999811,0.0,0.0,1095.998,315.76,1411.758,-1481.8471546328944,-1537.25814639583
29,600332.SH,0.020430322742207234,9.793893860004639e-06,0.005772276826923078,3.264615384615216e-06,0.06926732192307694,3.9175384615382596e-05,0.023089107307692314,1.3058461538460864e-05,0.0,0.0,697.22,3203.613076923077,3900.833076923077,2916.006621634274,2471.6439400467552
30,601633.SH,0.04875314399282016,5.6510597505507067e-05,0.01580328785714286,1.8836428571426026e-05,0.18963945428571433,0.00022603714285711232,0.06321315142857144,7.53457142857041e-05,0.0,0.0,216.69,6153.437142857142,6370.127142857143,1656.908900213398,1611.319616625342
31,600775.SH,0.03723239101166175,3.795006050824864e-06,0.011230366818181818,1.2650000000006566e-06,0.1347644018181818,1.518000000000788e-05,0.04492146727272727,5.0600000000026265e-06,0.0,0.0,836.3545454545455,2518.002424242424,3354.35696969697,18932.375923699547,17131.705718557536
32,601336.SH,0.004329849641277611,1.912701072698253e-05,0.0013133118749999997,6.375624999999514e-06,0.015759742499999996,7.650749999999417e-05,0.005253247499999999,2.5502499999998057e-05,0.0,0.0,623.9225,3585.995,4209.9175,583.1773838896041,530.666548753335
33,601318.SH,0.010633729285816802,4.3395824334123165e-05,0.0018420651851851848,1.4464999999997382e-05,0.022104782222222216,0.0001735799999999686,0.007368260740740739,5.785999999998953e-05,0.0,0.0,541.9962962962964,4044.6062962962974,4586.602592592593,429.63636844084795,223.28397613607828
34,601601.SH,-0.0074316252909348126,1.617347324628371e-05,-0.00268862225,5.391124999999954e-06,-0.032263467000000004,6.469349999999945e-05,-0.010754489,2.1564499999999817e-05,0.0,0.0,491.3875000000001,4267.153,4758.540499999999,-1257.8624034816542,-1365.2267772672806
35,600016.SH,0.010280176566041485,2.6389479613296727e-05,0.003003884583333334,8.796388888889109e-06,0.036046615000000004,0.0001055566666666693,0.012015538333333336,3.5185555555556436e-05,0.0,0.0,1082.2288888888888,920.5777777777779,2002.8066666666668,641.6085718850785,562.4502539129412
36,601628.SH,-0.03443220208415077,2.5213836612282012e-05,-0.012180983173076922,8.404519230769892e-06,-0.14617179807692307,0.0001008542307692387,-0.04872393269230769,3.361807692307957e-05,0.0,0.0,577.3126923076923,3593.9246153846157,4171.237307692308,-2381.252866760144,-2527.282438408279
37,601618.SH,-0.022397670197277637,1.6963247894914305e-06,-0.007917544705882353,5.654411764705442e-07,-0.09501053647058824,6.78529411764653e-06,-0.03167017882352941,2.2617647058821766e-06,0.0,0.0,666.9723529411765,3138.3452941176474,3805.3176470588237,-22870.147235909564,-24253.72213011727
38,601390.SH,-0.0066752519645100344,3.2939109345375694e-06,-0.0032149796875,1.097968750000093e-06,-0.03857975625,1.3175625000001116e-05,-0.01285991875,4.391875000000372e-06,0.0,0.0,629.5237500000001,3448.5074999999997,4078.0312500000005,-3610.8527822962374,-5217.261207240119
39,601800.SH,-0.02760271231423192,3.664692564298022e-06,-0.0097568571875,1.2215624999993726e-06,-0.11708228625,1.465874999999247e-05,-0.03902742875,4.88624999999749e-06,0.0,0.0,469.025,4285.5975,4754.6224999999995,-19446.69807754062,-20621.78764914059
40,601992.SH,-0.0017650898474022385,3.6700051426012217e-06,-0.0017829008333333316,1.2233333333341635e-06,-0.02139480999999998,1.4680000000009963e-05,-0.0071316033333333265,4.893333333336654e-06,0.0,0.0,595.1133333333333,3643.9733333333334,4239.086666666667,-1151.3859105422541,-3489.0215707179877
