,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2511429433495968,0.1376356285921905,0.015316870000000002,0.011652879411764707,0.18380244,0.13983455294117647,0.030633740000000003,0.023305758823529414,0.9411764705882353,0.0,1179.9335294117648,5656.613529411765,6836.5470588235285,0.5123699524554473,0.24129051195263473
1,002490.SZ,0.3358590611699121,0.43574259335680876,0.03256433235294118,0.03947837205882352,0.39077198823529413,0.47374046470588227,0.06512866470588236,0.07895674411764704,0.9411764705882353,0.0,1379.8411764705882,6312.510588235295,7692.3517647058825,0.4044058474920893,0.32450614880967726
2,002672.SZ,0.20807387574402428,0.08846287993308577,0.022301443999999997,0.002294168000000014,0.26761732799999993,0.027530016000000167,0.04460288799999999,0.004588336000000028,1.1,0.1,1506.777,6376.987999999999,7883.765000000001,0.4155795303142451,0.30928185420605503
3,002594.SZ,0.049092212927955466,0.019617304018270647,-0.00046795115384615465,-0.0076821103846153715,-0.005615413846153856,-0.09218532461538445,-0.0009359023076923093,-0.015364220769230743,1.1538461538461537,0.15384615384615385,1090.6346153846155,7656.572307692308,8747.206923076923,0.09583195834407568,-0.007266505138106939
4,000063.SZ,-0.09389948055737653,-0.05496319073690965,-0.017556518,-0.01061178849999999,-0.210678216,-0.12734146199999988,-0.035113036,-0.02122357699999998,0.9,0.1,1133.477,4665.9839999999995,5799.461,-0.658536635494705,-0.7714881174251226
5,000039.SZ,0.043639557381232305,0.4873132985302905,0.0024701843749999996,0.043820553750000005,0.029642212499999994,0.5258466450000001,0.004940368749999999,0.08764110750000001,1.0,0.125,1467.225,3286.975,4754.200000000001,0.04176678049678471,0.023863009177253636
6,000756.SZ,0.23818858126573,0.05779496701759768,0.023397661818181814,0.0027920254545454547,0.28077194181818177,0.033504305454545455,0.04679532363636363,0.0055840509090909094,1.0,0.09090909090909091,1151.1836363636364,5379.00909090909,6530.192727272727,0.7292615615745823,0.4222709492828279
7,000002.SZ,0.30596572552524065,0.014926588386352357,0.043699470000000004,0.00020851750000001196,0.52439364,0.0025022100000001435,0.08739894000000001,0.0004170350000000239,1.5,0.5,1862.2975000000001,5419.165,7281.4625,1.4456618256600489,1.2565087895496327
8,000157.SZ,0.25299633477348515,0.1265317227349396,0.029812382272727277,0.012110682727272733,0.3577485872727273,0.1453281927272728,0.05962476454545455,0.024221365454545465,1.0909090909090908,0.09090909090909091,1476.9572727272725,4879.077272727273,6356.034545454546,0.6169605408704741,0.5063470491435507
9,002202.SZ,0.20951984787282563,0.11534983047648302,0.02300805083333333,0.011935668750000003,0.27609660999999996,0.14322802500000004,0.04601610166666666,0.023871337500000006,1.0,0.0,1306.5391666666667,4045.4375,5351.9766666666665,0.5548900053049853,0.4424176433849576
10,000898.SZ,-0.06111489755419063,-0.05776844424805479,-0.015513169,-0.012567973999999987,-0.186158028,-0.15081568799999984,-0.031026338,-0.025135947999999974,0.8666666666666667,0.0,700.3486666666666,6585.337333333334,7285.686,-0.32344790995418166,-0.45332128939631666
11,000488.SZ,-0.06477501530030554,-0.03047984635663924,-0.012371225454545455,-0.006681805909090909,-0.14845470545454545,-0.08018167090909091,-0.02474245090909091,-0.013363611818181818,0.9090909090909091,0.0,1152.1754545454544,4836.248181818181,5988.4236363636355,-0.43858701405072037,-0.4723713049301286
12,000513.SZ,0.493786242227569,0.18842269691372313,0.06831215666666667,0.026799068333333353,0.8197458799999999,0.3215888200000002,0.13662431333333333,0.053598136666666706,1.0,0.0,1265.52,5222.89,6488.410000000001,1.9071621565999721,1.7617624051036203
13,000338.SZ,-0.13302704595008064,0.10615516666713924,-0.026436611999999998,0.012390770000000006,-0.317239344,0.14868924000000006,-0.052873223999999996,0.02478154000000001,1.0,0.0,951.3720000000001,6207.653,7159.025,-0.42075869029749996,-0.5954401468548124
14,002703.SZ,-0.04296112368834556,-0.07209084646981394,-0.013495214285714282,-0.021260699285714283,-0.16194257142857138,-0.2551283914285714,-0.026990428571428565,-0.042521398571428566,0.42857142857142855,0.0,1015.8585714285716,3236.1957142857145,4252.054285714286,-0.12512102471518488,-0.20713231231939372
