,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.15788752805554418,-0.006775343837983045,0.015343937500000002,-0.005992696499999996,0.18412725000000002,-0.07191235799999995,0.030687875000000003,-0.011985392999999992,1.25,0.4,1179.956,7353.426999999999,8533.383000000002,0.5846584194150137,0.3397169473517194
1,002490.SZ,0.07343617632051272,0.19540871010257976,0.0053971171739130444,0.02207773717391304,0.06476540608695654,0.2649328460869565,0.010794234347826089,0.04415547434782608,1.2173913043478262,0.2608695652173913,1361.2430434782607,5713.979130434784,7075.222173913043,0.1550568454702214,0.09587540809130518
2,002672.SZ,-0.01909753000573492,-0.055686314239927544,-0.006109587307692307,-0.011161976153846157,-0.07331504769230768,-0.1339437138461539,-0.012219174615384614,-0.022323952307692314,0.7692307692307693,0.07692307692307693,1276.2969230769231,4736.4346153846145,6012.731538461538,-0.12586571868298715,-0.2283479787501953
3,002594.SZ,0.13394386028365934,0.06352798015176377,0.008501975277777777,0.004440300277777781,0.10202370333333333,0.053283603333333374,0.017003950555555553,0.008880600555555562,0.9444444444444444,0.0,607.2927777777778,7521.372777777778,8128.665555555554,0.38703255089656463,0.17462465037180544
4,000063.SZ,0.22044530958437755,-0.0596355848326008,0.018375855238095234,-0.022094370476190478,0.2205102628571428,-0.26513244571428574,0.03675171047619047,-0.044188740952380956,1.0952380952380953,0.09523809523809523,1386.1042857142854,6077.32380952381,7463.428095238095,0.5009155141929738,0.26471996789757
5,000776.SZ,-0.06946149380487057,-0.06939722975064012,-0.016537048333333335,-0.015529704722222211,-0.19844458000000004,-0.18635645666666653,-0.03307409666666667,-0.031059409444444422,0.8888888888888888,0.05555555555555555,1257.505,3789.42,5046.924999999999,-0.3363918682519208,-0.41207635593259256
6,000039.SZ,-0.020496431604915082,-0.02510499653312434,-0.005097632708333333,-0.007605171249999997,-0.0611715925,-0.09126205499999997,-0.010195265416666667,-0.015210342499999994,1.0,0.125,1430.8275,3671.3195833333334,5102.147083333333,-0.09768028613794444,-0.13302299384709107
7,000756.SZ,0.0009289887045201561,-0.0011936048283598065,-0.004587704999999999,-0.002987934250000002,-0.05505245999999999,-0.035855211000000026,-0.009175409999999998,-0.005975868500000004,0.95,0.05,918.202,6720.5525,7638.7545,0.004502474938201438,-0.13329442271885342
8,000002.SZ,0.04354741840727559,-0.012704548600950945,0.006263362941176472,-0.0022815214705882293,0.07516035529411766,-0.02737825764705875,0.012526725882352943,-0.004563042941176459,1.1176470588235294,0.29411764705882354,1351.4311764705883,2430.787647058823,3782.218823529412,0.9283008763028795,0.7727867197442421
9,000157.SZ,0.05382680969503106,-0.04082512510849759,0.002607045199999999,-0.0094250174,0.03128454239999999,-0.11310020879999999,0.005214090399999998,-0.0188500348,1.08,0.32,1525.5844,3969.0475999999994,5494.632,0.3219323225993459,0.077537681498457
10,002202.SZ,0.03142377721322892,0.036962979414220415,-0.0009478559523809526,-8.414809523809038e-05,-0.01137427142857143,-0.0010097771428570846,-0.0018957119047619052,-0.00016829619047618077,1.1428571428571428,0.19047619047619047,1268.7280952380952,4172.439523809524,5441.167619047619,0.08912292237307712,-0.019099313515393974
11,002460.SZ,0.06664369272112591,-0.07589547362113776,0.0009827315625000011,-0.0294040821875,0.011792778750000014,-0.35284898625,0.0019654631250000023,-0.058808164375,0.9375,0.0,1423.984375,5295.159374999999,6719.143749999999,0.15984051863337495,0.011331258712970183
