,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08796212802237457,0.031110042391428876,0.025864613684210527,0.009279509473684217,0.3103753642105263,0.11135411368421061,0.1034584547368421,0.03711803789473687,0.8947368421052632,0.0,334.90684210526314,1948.2705263157895,2283.177368421053,0.8638412854243014,0.8024921557797089
1,002490.SZ,0.04330776757850577,0.06638052664794143,0.012406404772727274,0.020772975454545452,0.1488768572727273,0.24927570545454542,0.049625619090909096,0.08309190181818181,1.0,0.09090909090909091,390.9872727272727,2396.552727272727,2787.54,0.43565476302863343,0.39491393257455
2,002672.SZ,-0.09863355705808992,-0.02972732823848534,-0.036476875416666665,-0.010149765416666663,-0.437722505,-0.12179718499999995,-0.14590750166666666,-0.04059906166666665,1.0,0.0,315.93666666666667,3036.7966666666666,3352.7333333333336,-2.588799998342739,-2.8213925603327774
3,002594.SZ,0.013258638655489227,0.010168841299253847,0.0014569363888888868,0.00235684194444445,0.01748323666666664,0.0282821033333334,0.005827745555555547,0.0094273677777778,1.1111111111111112,0.1111111111111111,389.3666666666667,2877.4055555555556,3266.7722222222224,0.1276556601060828,0.04303047918312211
4,000063.SZ,-0.03368672136339235,-0.007920854979091091,-0.011434599375,-0.0026936581249999998,-0.1372151925,-0.0323238975,-0.0457383975,-0.010774632499999999,1.5,0.5,345.5425,1763.83,2109.3725,-1.4319836070286651,-1.4572851352843816
5,000039.SZ,-0.035096370495188024,0.0032982014329429412,-0.012394195833333335,0.00109482666666665,-0.14873035,0.0131379199999998,-0.04957678333333334,0.0043793066666666,0.6666666666666666,0.0,363.1766666666667,251.85666666666665,615.0333333333333,-5.185799576758925,-5.512902406073149
6,000756.SZ,-0.04251652886500912,-0.04565680591061002,-0.015123566666666666,-0.01557087166666666,-0.1814828,-0.1868504599999999,-0.060494266666666664,-0.06228348666666664,1.0,0.0,328.82,2197.1566666666668,2525.976666666667,-1.2577161736972096,-1.301836836364599
7,000002.SZ,0.10022271833775609,0.0013872548723582085,0.031306871666666666,0.00046202499999999173,0.37568246,0.0055442999999999005,0.12522748666666667,0.001848099999999967,0.6666666666666666,0.0,367.05999999999995,185.35999999999999,552.42,64.2728343934096,60.30148854301218
8,000157.SZ,0.015564043094846077,-0.0024477308178257784,0.0031958209090909083,-0.0019662743181818178,0.0383498509090909,-0.02359529181818181,0.012783283636363633,-0.007865097272727271,1.0,0.0,365.7127272727273,2197.6209090909097,2563.333636363636,0.13819266468594482,0.0909316897623432
9,002202.SZ,0.020010780781746996,0.003145048961154438,0.005314501136363636,0.0006266281818181862,0.06377401363636363,0.007519538181818235,0.021258004545454543,0.002506512727272745,1.0,0.0,345.99090909090904,1737.898181818182,2083.889090909091,0.3001452468746405,0.24842589597135456
10,000898.SZ,-0.008512885667101074,0.0049840956812998785,-0.004589160781249998,0.0010337100000000054,-0.05506992937499998,0.012404520000000065,-0.018356643124999992,0.0041348400000000216,1.0625,0.0625,215.335625,3278.77625,3494.111875,-0.10454387129471268,-0.17926933685239213
11,000488.SZ,-0.013660246712884065,-0.0010977109544258764,-0.004727696111111112,-0.0004123516666666694,-0.05673235333333334,-0.004948220000000033,-0.018910784444444446,-0.0016494066666666776,1.2222222222222223,0.4444444444444444,386.39777777777783,1995.9244444444448,2382.3222222222225,-0.626610054112368,-0.6560849946875834
12,000513.SZ,-0.007663355364146862,0.017371409873996713,-0.0038493387500000004,0.005608925000000001,-0.046192065000000004,0.06730710000000001,-0.015397355000000001,0.022435700000000003,1.0,0.0,216.6,3630.935,3847.535,-0.14622925530698078,-0.22284468711870473
13,000338.SZ,-0.047818080147608806,0.004580611280246329,-0.016784040625,0.0012349139583333396,-0.2014084875,0.014818967500000075,-0.0671361625,0.004939655833333358,1.1666666666666667,0.16666666666666666,265.9358333333333,2919.2591666666667,3185.195,-0.8813659456858464,-0.9461264173962255
14,002703.SZ,0.009576358089628978,-0.011041075879388093,0.0024162258333333343,-0.0037847583333333293,0.028994710000000014,-0.04541709999999995,0.009664903333333337,-0.015139033333333317,0.5,0.0,315.3916666666667,1072.375,1387.7666666666667,0.3128927673614012,0.2313216112651807
