,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.008343781212364598,-0.007961026501259539,-0.0055930195,-0.0053253288749999985,-0.067116234,-0.06390394649999998,-0.044744156,-0.04260263099999999,1.2,0.2,1212.275,2702.4730000000004,3914.7479999999996,-0.8051941002129569,-0.8058517390413216
1,002490.SZ,0.013853678547176507,-0.003951035437552597,0.0091644275,-0.0026359774999999874,0.10997313,-0.03163172999999985,0.07331542,-0.0210878199999999,1.0,0.0,1309.3,867.7,2177.0,7.039550625681846,6.9759484475617795
2,002594.SZ,0.04179109541967753,0.05497306535139431,0.02757695910714286,0.03610783803571429,0.3309235092857143,0.43329405642857144,0.22061567285714287,0.2888627042857143,1.2857142857142858,0.2857142857142857,820.6585714285713,9057.862857142858,9878.521428571428,0.8538196448676002,0.85947950394617
3,000063.SZ,0.01595939393025067,0.0016806861398383777,0.010569589687499999,0.0011152875000000001,0.12683507624999998,0.013383450000000002,0.08455671749999999,0.008922300000000001,1.25,0.5,1313.19,5844.280000000001,7157.47,2.0851234533763288,2.0749109507156076
4,000039.SZ,0.00599282653264871,-0.030895769892299974,0.0039205434375,-0.0207588675,0.04704652125,-0.24910641,0.0313643475,-0.16607094,1.5,0.5,1657.685,6150.9825,7808.6675000000005,0.23958071891865648,0.2330221986637602
5,000756.SZ,-0.002334889316634975,-0.013632642251480726,-0.0015615953125,-0.009116142187499999,-0.01873914375,-0.10939370624999999,-0.0124927625,-0.07292913749999999,1.0,0.0,1244.54,4801.6575,6046.1975,-0.25849104928992234,-0.2579542362209815
6,000157.SZ,-0.008491328615991754,0.018076733403293115,-0.005746020267857143,0.011892826964285718,-0.06895224321428571,0.14271392357142862,-0.04596816214285714,0.09514261571428574,1.2857142857142858,0.2857142857142857,1490.537142857143,5338.375714285714,6828.912857142857,-0.24228629724256495,-0.24848871917643975
7,002202.SZ,0.023627528066614324,-0.009361997473838013,0.01562296275,-0.00631962925,0.18747555300000002,-0.075835551,0.124983702,-0.050557034,1.0,0.1,1429.391,3717.6800000000003,5147.070999999999,0.906127481851289,0.8975562843174509
8,000898.SZ,0.014305531242915856,0.01000985313183895,0.009279160312499998,0.00657698135416667,0.11134992374999997,0.07892377625000004,0.07423328249999998,0.05261585083333336,1.0,0.08333333333333333,901.2683333333333,7134.338333333333,8035.606666666667,0.4871056458771231,0.47868386198701773
9,000488.SZ,0.0022090411177208163,-0.0038695395298109186,0.0014480346428571431,-0.0025850241071428554,0.017376415714285717,-0.031020289285714264,0.011584277142857145,-0.020680192857142843,1.7142857142857142,0.7142857142857143,1828.6242857142859,6285.814285714287,8114.438571428573,0.3571874511218427,0.3506486402409268
10,000513.SZ,-0.026947482913101117,-0.00824865257995829,-0.018055259166666667,-0.0055066974999999916,-0.21666311,-0.0660803699999999,-0.14444207333333334,-0.04405357999999993,1.3333333333333333,0.3333333333333333,796.5833333333334,6697.06,7493.643333333333,-82.97408572358181,-83.15850616078664
11,000338.SZ,-0.0069582588013666164,0.004210733532550535,-0.00468721625,0.002729333333333335,-0.056246594999999996,0.03275200000000002,-0.03749773,0.02183466666666668,0.9166666666666666,0.08333333333333333,769.7041666666668,6406.109166666666,7175.813333333334,-0.2527107797973794,-0.25688339353495127
