,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05134736105922368,-0.00426854388467755,0.032837594605263164,-0.0029579003289473688,0.39405113526315794,-0.035494803947368425,0.2627007568421053,-0.02366320263157895,2.526315789473684,1.5789473684210527,2594.474736842105,15858.455263157894,18452.93,1.5714546911799767,1.5198816156099824
1,002490.SZ,0.00473751718416627,-0.01056848069299859,0.003110701333333334,-0.007119705583333332,0.03732841600000001,-0.08543646699999999,0.024885610666666672,-0.056957644666666654,0.9333333333333333,0.06666666666666667,1371.6226666666664,3473.895333333333,4845.518,0.19785796040997886,0.1926645022309581
2,002672.SZ,0.012871278782495674,-0.004124128659348668,0.008549904285714286,-0.0027707748214285725,0.10259885142857143,-0.03324929785714287,0.06839923428571429,-0.02216619857142858,2.2857142857142856,1.4285714285714286,1563.5457142857142,7692.462857142857,9256.008571428572,0.9054827580572227,0.8990294940125216
3,002594.SZ,-0.006716150402012566,0.00137745213720796,-0.0045299444230769235,0.000879838076923077,-0.05435933307692308,0.010558056923076924,-0.03623955538461539,0.007038704615384616,1.0,0.07692307692307693,507.1146153846153,7753.496153846155,8260.610769230769,-0.3453215165381531,-0.3511483241100609
4,000063.SZ,0.007919349704962894,-0.024521086674207184,0.005033964642857143,-0.016753202678571427,0.06040757571428571,-0.2010384321428571,0.04027171714285714,-0.1340256214285714,1.2142857142857142,0.2857142857142857,1547.3628571428574,7854.079285714286,9401.442142857142,0.1427696821642669,0.13348835702928982
5,000776.SZ,0.01039405837433787,-0.0027597548250881767,0.006850820833333333,-0.0018490349999999965,0.08220985,-0.02218841999999996,0.05480656666666667,-0.014792279999999972,1.25,0.3333333333333333,1489.0658333333333,4231.4574999999995,5720.5233333333335,1.1520901271979413,1.136433500266751
6,000039.SZ,-0.006490296563605148,0.001709341558546839,-0.004372993223684211,0.001133206184210525,-0.05247591868421053,0.0135984742105263,-0.03498394578947369,0.0090656494736842,1.4210526315789473,0.5263157894736842,1397.8500000000001,3034.3189473684206,4432.168947368421,-0.8546247646812044,-0.8656603417417665
7,000756.SZ,-0.00145594976821443,-0.00013791660777090115,-0.0010459365833333336,-0.0001606029166666657,-0.012551239000000002,-0.0019272349999999885,-0.008367492666666669,-0.0012848233333333256,1.2666666666666666,0.26666666666666666,1043.2686666666666,7614.248666666669,8657.517333333333,-0.05680835456527977,-0.06103817738828607
8,000002.SZ,-0.0018336721233912342,-0.006615944485232513,-0.0012385733035714282,-0.00442574169642857,-0.014862879642857138,-0.05310890035714284,-0.009908586428571425,-0.03540593357142856,2.142857142857143,1.1428571428571428,1530.8192857142858,4727.584285714286,6258.403571428573,-0.1855440156850012,-0.1871090034045681
9,000157.SZ,-0.007526846537350978,-0.003069580314803211,-0.0050522295,-0.0020605983124999993,-0.060626754,-0.02472717974999999,-0.040417836,-0.016484786499999994,1.0,0.3,1365.8925,2910.4685,4276.361,-0.6779189587006063,-0.6799659888099938
10,002202.SZ,0.007746159454072374,0.006575403563376375,0.005079412039473685,0.004357973947368422,0.06095294447368422,0.052295687368421065,0.04063529631578948,0.034863791578947374,2.263157894736842,1.3157894736842106,2197.4115789473685,9439.043684210526,11636.455263157894,0.5467386546341142,0.5399900838699904
11,002460.SZ,0.016212425925380206,-0.0310548853879513,0.0102388678125,-0.02100753765625,0.12286641375,-0.252090451875,0.0819109425,-0.16806030125,0.875,0.0,1500.03125,4363.8125,5863.84375,0.3710538333407451,0.3464782782752593
12,000898.SZ,0.051915861333322356,-0.00014288011276919477,0.033946449249999996,-0.00030044149999999684,0.40735739099999996,-0.003605297999999962,0.27157159399999997,-0.0024035319999999747,1.6,0.6,1298.5040000000001,8809.948,10108.452000000001,1.0836987629224613,1.0606773373890825
13,000488.SZ,-0.005613411690405486,-0.022302314452290632,-0.0037741406944444447,-0.014954092916666665,-0.045289688333333335,-0.179449115,-0.030193125555555558,-0.11963274333333332,1.0,0.0,1322.76,6162.193333333333,7484.953333333332,-0.32823029223536915,-0.3273422429472631
14,000513.SZ,0.0038621464281824425,0.003950282081525191,0.0025349477500000005,0.0025572301500000017,0.030419373000000006,0.03068676180000002,0.020279582000000004,0.020457841200000014,1.72,0.8,1434.3672,7368.576800000001,8802.944,0.14455801085270983,0.14335453616660346
15,300347.SZ,-0.0339275990753265,-0.008885264156583417,-0.022748265,-0.00593231625,-0.27297918,-0.071187795,-0.18198612,-0.04745853,1.0,0.0,1464.68,6272.76,7737.44,,
16,000338.SZ,0.011418147387134626,0.001366306455029826,0.007492026022727274,0.0008223400568181821,0.08990431227272729,0.009868080681818185,0.05993620818181819,0.0065787204545454565,1.8181818181818181,0.8636363636363636,1494.1781818181817,9988.378636363635,11482.556818181818,0.39312503323365644,0.388729157596547
