,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0017657499909293963,0.0009244416507765036,-0.0012302996551724135,0.0004992872413793132,-0.014763595862068962,0.005991446896551758,-0.008612097586206895,0.0034950106896551925,1.0862068965517242,0.13793103448275862,348.7255172413793,2750.7844827586214,3099.5099999999998,-0.0958049803738311,-0.11529913673311654
1,600585.SH,0.027382514311226434,0.009113429672924927,0.015240612158054705,0.005242291823708208,0.18288734589665645,0.06290750188449849,0.10668428510638293,0.036696042765957455,0.9361702127659575,0.0,289.64468085106387,2786.247659574468,3075.892340425532,1.1662522735040433,1.1239735336895536
2,600362.SH,-0.024253068004946476,-0.002378600092558791,-0.014430372,-0.001402294428571427,-0.17316446400000002,-0.016827533142857124,-0.101012604,-0.009816060999999989,1.0,0.0,368.738,1887.3919999999998,2256.13,-2.134624709445552,-2.1804053115919886
3,600012.SH,-0.005352561367367346,-0.0022585252089522426,-0.0032978553361344546,-0.0013359691596638637,-0.03957426403361346,-0.016031629915966364,-0.02308498735294118,-0.009351784117647047,0.9705882352941176,0.08823529411764706,269.75588235294117,3221.6150000000002,3491.3708823529414,-0.43399425451567325,-0.45935976065302186
4,600548.SH,-0.007873966059708404,-0.0017728850807006622,-0.004842454734693876,-0.001058942244897958,-0.05810945681632652,-0.012707306938775496,-0.03389718314285713,-0.007412595714285706,1.0,0.14285714285714285,326.25628571428575,2931.0345714285722,3257.290857142857,-0.5451356248517106,-0.5775667780994586
5,601398.SH,0.0013109835426095518,-0.0011308809280545528,0.0006569165934065933,-0.0006851056043955977,0.007882999120879119,-0.008221267252747171,0.004598416153846153,-0.0047957392307691835,1.0,0.0,304.59230769230766,2521.7853846153844,2826.377692307692,0.08687176036385179,0.07500277257627508
6,601939.SH,0.011615926199255385,0.0004975227978010627,0.0065037879120879135,0.0002684645054945066,0.07804545494505497,0.003221574065934079,0.04552651538461539,0.0018792515384615462,1.0,0.07692307692307693,350.4346153846154,2399.8430769230768,2750.277692307692,0.8306605106424021,0.8006045954954255
7,600808.SH,0.0011949586457309677,0.0019815457119436073,0.0004840903968253973,0.0011058863492063532,0.0058090847619047675,0.013270636190476238,0.0033886327777777813,0.007741204444444472,1.0,0.0,259.9755555555556,3029.597222222222,3289.5727777777774,0.057062198554239905,0.03989175799706045
8,600029.SH,0.002560640125145615,0.0038979603412746607,0.0013693721904761906,0.002219552,0.016432466285714285,0.026634624000000003,0.009585605333333334,0.015536864000000001,1.0,0.0,292.83,2436.215333333333,2729.045333333333,0.11796531749444344,0.10899085457597017
9,601288.SH,0.005138066549093749,-0.002166619950882983,0.0028535775,-0.0012698888095238083,0.034242930000000005,-0.015238665714285698,0.0199750425,-0.008889221666666659,0.9166666666666666,0.08333333333333333,280.91166666666663,3211.4225,3492.334166666667,0.7336534046806008,0.6992546936770012
10,600026.SH,-0.005496065662434919,0.0033355581067048066,-0.003372024557823129,0.0018914282653061242,-0.04046429469387755,0.02269713918367349,-0.023604171904761904,0.013239997857142869,0.9523809523809523,0.023809523809523808,298.07500000000005,2618.1638095238095,2916.2388095238093,-0.25762565546293875,-0.27308806988084094
11,600028.SH,-0.011943113399770154,-0.007426657688330413,-0.007120915563909773,-0.004341745112781952,-0.08545098676691729,-0.05210094135338343,-0.049846408947368415,-0.030392215789473667,0.8421052631578947,0.0,282.4505263157895,2531.2994736842106,2813.75,-2.4343275590244495,-2.4800768411256544
12,600377.SH,-0.01079261700000409,0.010596878961274404,-0.006371054114285715,0.006125213942857145,-0.07645264937142858,0.07350256731428574,-0.044597378800000004,0.042876497600000014,1.16,0.2,289.4652,3084.1996000000004,3373.6648,-0.5584291119072341,-0.5688477743522373
13,600115.SH,0.004414432721204135,-0.005469621364608606,0.0023023898701298707,-0.003239949220779218,0.027628678441558446,-0.038879390649350615,0.016116729090909096,-0.022679644545454528,0.9090909090909091,0.0,305.37090909090915,2335.0731818181816,2640.4440909090904,0.2212817736149083,0.19898416002230349
14,600036.SH,-0.002882889157866969,0.003962841682669328,-0.001755681547619048,0.0022875554166666636,-0.021068178571428578,0.027450664999999964,-0.012289770833333337,0.016012887916666645,0.9583333333333334,0.08333333333333333,329.66375,2420.82875,2750.4925000000003,-0.2070166095292196,-0.2176089704415308
15,601991.SH,0.00456805602777731,0.0010111191220757171,0.00255640806722689,0.0005255654621848734,0.030676896806722677,0.006306785546218481,0.01789485647058823,0.0036789582352941136,0.8823529411764706,0.0,291.8935294117647,2555.838235294117,2847.7317647058826,0.19090528751177138,0.18481482997429194
16,600030.SH,0.02371050508393091,-0.0027342944901623256,0.013750255714285715,-0.0015959171428571357,0.16500306857142857,-0.01915100571428563,0.09625179,-0.01117141999999995,1.0,0.0,370.85,1237.3,1608.15,123.12053347881223,122.26107172944893
17,600688.SH,0.006527988062006172,-0.0014502207468793983,0.003615150119047619,-0.000918481785714286,0.043381801428571426,-0.011021781428571433,0.025306050833333333,-0.006429372500000002,1.0,0.0,296.47125,3052.174166666666,3348.6454166666663,0.2606828603287914,0.2487215617017324
18,601328.SH,-0.016396131519427273,-0.008100935688638207,-0.009623686263736263,-0.004746610219780218,-0.11548423516483516,-0.05695932263736262,-0.06736580384615384,-0.03322627153846153,1.0769230769230769,0.07692307692307693,355.72153846153844,3267.5353846153844,3623.256923076923,-1.5282617821374478,-1.5327123934978852
19,600027.SH,0.028579021686754635,0.022204429227678804,0.016094746964285717,0.01277086125,0.19313696357142862,0.153250335,0.11266322875000001,0.08939602875,0.875,0.125,345.085,2532.62125,2877.70625,0.8249012381235613,0.8074864955104064
20,601998.SH,0.008531609434839021,0.0016630299936971737,0.004798108785714285,0.0009499584999999998,0.057577305428571424,0.011399501999999999,0.03358676149999999,0.006649709499999999,0.85,0.0,336.098,2080.485,2416.5830000000005,0.6485178771162181,0.627447299797472
21,600685.SH,0.03710803474197685,0.015059068974182266,0.020458897142857146,0.008620088198757763,0.24550676571428576,0.10344105838509315,0.14321228000000003,0.06034061739130434,0.9565217391304348,0.08695652173913043,325.9586956521739,2999.2234782608703,3325.182173913043,1.0643486135012266,1.0166228516087894
22,601988.SH,-0.004399678154188163,0.0017945871752797792,-0.002575557252747253,0.0010281204395604393,-0.030906687032967034,0.012337445274725271,-0.01802890076923077,0.007196843076923075,1.0,0.07692307692307693,339.58538461538467,2960.373076923077,3299.958461538462,-0.3426914263259568,-0.3450932328735944
23,601588.SH,-0.005997548064229167,-0.00575885054367788,-0.004114828241758241,-0.0033678867032967004,-0.04937793890109889,-0.040414640439560404,-0.02880379769230769,-0.023575206923076904,1.0,0.0,350.25076923076927,1797.493846153846,2147.744615384616,-0.9517358453690451,-1.114021682233178
24,600011.SH,0.003120143935972117,0.0038161399943293602,0.0017110146218487392,0.002195100924369748,0.02053217546218487,0.026341211092436978,0.011977102352941174,0.015365706470588237,1.0294117647058822,0.058823529411764705,275.4126470588236,2869.3714705882353,3144.784117647059,0.19707543410557068,0.18610092853984264
25,601866.SH,-0.00032134639627988735,0.001505909003849361,-0.0004265154421768696,0.0008029145578231325,-0.0051181853061224355,0.00963497469387759,-0.0029856080952380872,0.005620401904761927,0.9047619047619048,0.0,276.95714285714286,2599.8780952380953,2876.8352380952383,-0.012402548546279426,-0.028611916277242695
