,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004613314241429372,0.009790781875762909,0.0025966736734693865,0.005666042653061228,0.031160084081632636,0.06799251183673474,0.018176715714285707,0.0396622985714286,1.4285714285714286,0.5,353.45071428571424,3638.9,3992.3507142857147,0.26382849595252367,0.25688070168333527
1,601828.SH,-0.009611942719994293,0.00035137990667899466,-0.005626147571428571,0.0001968411428571385,-0.06751377085714286,0.002362093714285662,-0.039383033,0.0013778879999999695,0.9,0.0,216.628,3349.929,3566.557,-1.1147582049246296,-1.1194764249370273
2,600958.SH,0.021213568556136642,0.0018554303510228166,0.012049279732142858,0.0010675025892857152,0.1445913567857143,0.012810031071428581,0.08434495812500001,0.007472518125000006,1.0,0.125,282.90625,2695.9453125,2978.8515625,1.9063904267473535,1.864851337892765
3,601811.SH,-0.0008359376623514552,-0.001091728732643359,-0.0005489714935064938,-0.0006460422727272723,-0.0065876579220779255,-0.0077525072727272675,-0.0038428004545454568,-0.004522295909090906,0.8636363636363636,0.045454545454545456,252.09727272727275,3051.2059090909092,3303.3031818181817,-0.09479841917765783,-0.106564071434305
4,601881.SH,0.009071177331750179,-6.416325495979258e-05,0.005080582514285714,-4.434777142857219e-05,0.060966990171428564,-0.0005321732571428663,0.0355640776,-0.00031043440000000534,0.8,0.04,282.7408,2658.9432,2941.6839999999997,1.1761490251494933,1.1308018997326776
5,601818.SH,0.0034229969997900227,-0.0005122854819786486,0.0019626266938775516,-0.00030134089795918204,0.02355152032653062,-0.0036160907755101845,0.013738386857142862,-0.0021093862857142743,0.8571428571428571,0.0,295.5725714285714,2394.2020000000007,2689.774571428572,0.7467360300185318,0.7346882736692676
6,600999.SH,-0.004894442042030623,-0.004151213219122285,-0.002921067142857143,-0.00242558171428571,-0.03505280571428572,-0.02910698057142852,-0.020447470000000002,-0.01697907199999997,1.0,0.0,259.357,2416.531,2675.888,-1.1660212455357493,-1.1898733403308288
7,600600.SH,0.013342247720816292,-0.0027477571844994144,0.007698913714285714,-0.00161886,0.09238696457142856,-0.01942632,0.053892395999999995,-0.01133202,0.8,0.06666666666666667,227.43466666666663,2828.510666666667,3055.9453333333336,1.1566810965657066,1.1451497151092735
8,600585.SH,0.017013218023559477,0.0027136509963906486,0.009721066857142859,0.001567256380952379,0.11665280228571431,0.01880707657142855,0.06804746800000001,0.010970794666666653,0.9333333333333333,0.2,234.48933333333332,3199.19,3433.6793333333335,1.4797392165633707,1.4563955406223639
9,600362.SH,0.007324675598417778,-0.0006854200650175734,0.004135762108843537,-0.0004034904761904735,0.049629145306122446,-0.004841885714285682,0.028950334761904756,-0.0028244333333333144,0.8571428571428571,0.047619047619047616,295.9447619047619,2391.249523809524,2687.1942857142853,1.3110296302424649,1.2703906418291686
10,600012.SH,0.007969116142565147,-0.00046991954861127507,0.004563504571428572,-0.0002841317142857129,0.05476205485714287,-0.003409580571428555,0.031944532000000005,-0.00198892199999999,0.9,0.0,291.539,2905.909,3197.448,0.8333702797115506,0.8187776170845108
11,600548.SH,0.0031428592268995525,-0.0024092069924331236,0.0018199310714285715,-0.0014082855952380951,0.021839172857142857,-0.01689942714285714,0.0127395175,-0.009857999166666666,0.75,0.0,237.59333333333333,2997.8291666666664,3235.4225,0.7066625870656438,0.7011244646632679
12,601788.SH,-0.011404911483227642,0.0036696118687485142,-0.0067940948701298715,0.002125736753246751,-0.08152913844155846,0.025508841038961012,-0.0475586640909091,0.014880157272727257,1.0,0.045454545454545456,284.8786363636364,3340.0477272727276,3624.926363636363,-1.0647666033384835,-1.0891680093032898
13,601688.SH,0.005308860046521121,-0.004012680291643798,0.0030077544957983196,-0.0023563566386554614,0.03609305394957983,-0.028276279663865537,0.021054281470588236,-0.01649449647058823,0.9117647058823529,0.0,244.10647058823525,3005.6314705882355,3249.7379411764705,0.49540397569283284,0.47968127822237705
14,601398.SH,0.0069906119047670814,0.0007340545073525506,0.004047302,0.00042365102857142895,0.048567624000000004,0.005083812342857147,0.028331114,0.002965557200000003,0.84,0.0,288.9188,2291.3635999999997,2580.2824,1.1251581455154558,1.1189207223844828
15,601939.SH,0.0027601722491471994,-0.003129885246779459,0.0015643754395604395,-0.001828814450549447,0.018772505274725272,-0.021945773406593365,0.010950628076923076,-0.012801701153846129,0.9615384615384616,0.038461538461538464,244.22576923076926,3133.7269230769234,3377.952692307693,0.6948783354004628,0.6736461301251677
16,600808.SH,-0.011248394759331745,-0.003481831066281965,-0.006599993458646615,-0.002038199624060145,-0.07919992150375937,-0.024458395488721738,-0.046199954210526306,-0.014267397368421014,0.7894736842105263,0.0,265.1563157894736,2468.7836842105266,2733.94,-1.60663446425689,-1.61566192061335
17,600029.SH,0.02506157763088736,0.0038776587466959967,0.014427773877551021,0.002240269081632654,0.17313328653061225,0.026883228979591847,0.10099441714285715,0.015681883571428575,0.9523809523809523,0.14285714285714285,320.38642857142855,2188.775476190476,2509.1619047619047,1.9238712424909645,1.9079352801597436
18,600547.SH,0.002153981829638638,-0.004653956958330683,0.0011913104761904765,-0.0027207773015873013,0.014295725714285718,-0.03264932761904762,0.008339173333333335,-0.01904544111111111,1.0,0.0,358.58333333333326,2238.271111111111,2596.854444444444,0.3891150855714587,0.36826563292112346
19,601288.SH,0.0013589058455566725,-0.0018656485570395284,0.0007765352380952382,-0.0010898174149659842,0.009318422857142858,-0.01307780897959181,0.005435746666666667,-0.007628721904761889,0.9047619047619048,0.0,316.4814285714286,2026.5023809523807,2342.983809523809,0.440819031327122,0.43214329312150906
