,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04633574989445001,0.05177578906104119,0.0021894903125,0.005337902812499984,0.026273883749999997,0.06405483374999982,0.004378980625,0.010675805624999968,0.8125,0.0625,1101.578125,4695.70625,5797.284375,0.1900344829103825,0.06113314926171873
1,002490.SZ,0.11933898270124732,0.0364225727556846,0.008313783823529413,0.0033949308823529416,0.09976540588235296,0.0407391705882353,0.016627567647058826,0.006789861764705883,0.8823529411764706,0.11764705882352941,1335.9511764705883,3808.066470588235,5144.017647058824,0.5679953359626585,0.25056057882966254
2,002672.SZ,0.13871643560210303,0.056850086295881154,0.017537809285714287,0.0010121749999999982,0.21045371142857144,0.01214609999999998,0.035075618571428574,0.0020243499999999964,0.7857142857142857,0.0,1243.6585714285716,5232.215714285713,6475.874285714287,0.3068584515547312,0.3106428880167594
3,002594.SZ,0.2925768453990945,-0.021992142886549878,0.020458890909090907,-0.011540548636363628,0.24550669090909089,-0.13848658363636354,0.040917781818181814,-0.023081097272727256,0.7272727272727273,0.0,987.9045454545453,7647.124545454545,8635.02909090909,0.8117990369289029,0.35175102232086597
4,000063.SZ,0.07282902841622818,0.02619631961102646,0.009780930789473683,0.003058162631578936,0.1173711694736842,0.03669795157894723,0.019561861578947366,0.006116325263157872,0.5789473684210527,0.0,1026.0326315789473,4397.3421052631575,5423.374736842105,0.5060448800374462,0.424902761340419
5,000776.SZ,0.32418500019608465,-0.05605959220786624,0.031420242499999994,-0.010072071250000005,0.3770429099999999,-0.12086485500000006,0.06284048499999999,-0.02014414250000001,0.5,0.0,1175.9375,2323.475,3499.4125,3.5823357754064746,1.9080170799152278
6,000039.SZ,0.2060747582888213,0.26440003584963584,0.025822889166666665,0.014181542499999996,0.30987466999999996,0.17017850999999995,0.05164577833333333,0.028363084999999993,0.6666666666666666,0.0,1418.676666666667,4578.043333333334,5996.72,0.182677574190515,0.2751727939105366
7,000756.SZ,0.07917336350311323,-0.0590801994551529,0.007390056136363635,-0.011286448409090906,0.08868067363636362,-0.13543738090909088,0.01478011227272727,-0.022572896818181813,0.8636363636363636,0.045454545454545456,1047.887727272727,5826.417727272727,6874.305454545453,0.6272017870507162,0.3320130772492096
8,000002.SZ,-0.026777629779248493,0.0815545036031119,-0.006191454444444445,0.011432797777777772,-0.07429745333333333,0.13719357333333326,-0.01238290888888889,0.022865595555555545,0.7777777777777778,0.2222222222222222,1507.0833333333333,3714.304444444445,5221.387777777778,-0.14246025594432027,-0.22503175748952192
9,000157.SZ,0.03285910692797236,0.006625904064456962,0.0014250380555555554,-0.0018320997222222174,0.017100456666666666,-0.02198519666666661,0.0028500761111111108,-0.0036641994444444347,0.8888888888888888,0.0,1416.9644444444448,4358.123888888888,5775.088333333333,0.13872910636984007,0.041863260424089006
10,002202.SZ,0.030162486495675662,0.026850080457867673,0.0018741765384615386,0.002440840769230773,0.022490118461538464,0.029290089230769277,0.003748353076923077,0.004881681538461546,0.8461538461538461,0.15384615384615385,1241.7446153846154,4295.424615384614,5537.16923076923,0.16021472723543537,0.0647024762269916
11,000898.SZ,-0.011612218367098207,-0.026318709817252095,-0.0037953909374999996,-0.006471584999999999,-0.04554469124999999,-0.07765902,-0.007590781874999999,-0.012943169999999999,0.75,0.0,965.64625,6267.209375,7232.855625,-0.061779283836329135,-0.13278254235558745
12,000488.SZ,0.16295677920169144,-0.03218924989385291,0.0160634415,-0.00663630449999999,0.19276129800000003,-0.07963565399999989,0.032126883,-0.01327260899999998,0.95,0.05,1221.1385000000002,5450.822,6671.960499999999,1.1801049447779683,0.7303096487816251
13,000513.SZ,0.14793075097095884,0.06363978296801061,0.02071459772727273,0.008096716363636364,0.24857517272727275,0.09716059636363637,0.04142919545454546,0.01619343272727273,0.7272727272727273,0.09090909090909091,1026.0763636363638,5031.067272727273,6057.143636363638,0.6812012941382244,0.6771044508232714
14,000338.SZ,-0.09060032036109596,-0.039733095695871176,-0.017701083076923082,-0.007179134999999993,-0.21241299692307697,-0.08614961999999991,-0.035402166153846164,-0.014358269999999985,1.0,0.0,748.0784615384616,6700.060000000001,7448.138461538461,-1.12170183157485,-1.2824360025031496
15,002703.SZ,0.12521200935770896,0.014885550910524832,0.012627282647058823,0.0016407914705882346,0.15152739176470587,0.019689497647058816,0.025254565294117647,0.003281582941176469,0.35294117647058826,0.0,994.6129411764707,3042.8758823529415,4037.4888235294115,1.0685127056914885,0.6796128543267604
