,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03508773092693425,1.1654729253529617e-05,0.007187054000000001,2.9136666666660743e-06,0.08624464800000001,3.496399999999289e-05,0.021561162000000002,8.740999999998223e-06,0.0,0.0,895.9590000000001,2022.0940000000003,2918.053,5972.034629752124,4893.079005760269
1,002490.SZ,-0.19860693336453294,8.093360149841189e-06,-0.05537321777777778,2.0233333333323036e-06,-0.6644786133333334,2.4279999999987645e-05,-0.16611965333333334,6.069999999996911e-06,0.0,0.0,993.7466666666668,550.0600000000001,1543.8066666666666,-66158.83196374055,-73782.87719741283
2,002672.SZ,-0.13944818237351547,0.00010424762164240597,-0.04573027599999999,2.6060666666660913e-05,-0.548763312,0.00031272799999993095,-0.137190828,7.818199999998274e-05,0.0,0.0,921.11,1140.204,2061.314,-2574.694940642594,-3377.56830429638
3,002594.SZ,0.059287751682120735,0.00012601254816981187,0.0030386342857142887,3.150142857142794e-05,0.03646361142857146,0.0003780171428571353,0.009115902857142866,9.450428571428383e-05,0.0,0.0,276.0014285714286,5599.638571428571,5875.639999999999,1133.1942355974802,232.33965573537503
4,000063.SZ,0.04380029818520437,8.828404957567093e-05,0.009573940833333334,2.2070000000000485e-05,0.11488729,0.0002648400000000058,0.028721822500000004,6.621000000000145e-05,0.0,0.0,769.915,2787.0175,3556.9325,691.8905835687198,604.9788905996028
5,000039.SZ,0.17526677320210096,0.00021897196988573953,0.03916165,5.4737777777766686e-05,0.4699398,0.0006568533333332002,0.11748494999999999,0.00016421333333330006,0.0,0.0,1283.9566666666667,272.0833333333333,1556.04,1632.5786328527793,1459.346351329839
6,000756.SZ,0.07189369474584266,8.551138770703423e-06,0.017092925555555555,2.1377777777778997e-06,0.20511510666666666,2.5653333333334798e-05,0.051278776666666664,6.4133333333336986e-06,0.0,0.0,872.83,2316.6433333333334,3189.4733333333334,73530.19375386469,69928.49421243276
7,000157.SZ,0.00745519771502427,0.00018726646182642317,-0.0004237527450980398,4.681196078430177e-05,-0.005085032941176478,0.0005617435294116213,-0.0012712582352941194,0.00014043588235290532,0.0,0.0,1195.2276470588238,222.48647058823528,1417.7141176470589,59.87720720923928,-13.615961307733752
8,002202.SZ,0.1281772396499002,4.429909515461668e-05,0.02762717303030303,1.1074545454544375e-05,0.33152607636363635,0.0001328945454545325,0.08288151909090909,3.3223636363633125e-05,0.0,0.0,1126.750909090909,1000.4572727272728,2127.208181818182,5617.869583458688,4843.65729890242
9,000898.SZ,0.011683138602648432,1.0783168017599228e-05,0.0009194122222222225,2.6957777777786624e-06,0.01103294666666667,3.234933333334395e-05,0.0027582366666666675,8.087333333335988e-06,0.0,0.0,411.9293333333333,4795.567333333333,5207.496666666667,1895.029445911107,596.527358002361
10,000488.SZ,0.009172551397175177,1.1250726472855633e-05,0.0017659903333333334,2.812666666667079e-06,0.021191884,3.3752000000004945e-05,0.005297971,8.438000000001236e-06,0.0,0.0,951.217,1642.122,2593.3389999999995,1516.9595765794634,1168.2502458705899
11,000513.SZ,-0.12450270955611376,0.00013207753942023892,-0.033402347500000006,3.301749999999066e-05,-0.40082817000000004,0.0003962099999998879,-0.10020704250000001,9.9052499999972e-05,0.0,0.0,670.7575,2841.7124999999996,3512.47,-2089.547237971823,-2242.634701936624
12,000338.SZ,-0.0792302010123703,0.00016225853531313318,-0.022267487878787882,4.056181818180612e-05,-0.2672098545454546,0.0004867418181816734,-0.06680246363636365,0.00012168545454541835,0.0,0.0,393.77727272727276,4614.612727272727,5008.39,-1240.3700244702795,-1394.5780040488357
13,002703.SZ,-0.08565637531324316,2.8800447561261322e-05,-0.025029789999999996,7.20000000000003e-06,-0.30035747999999995,8.640000000000037e-05,-0.07508936999999999,2.160000000000009e-05,0.0,0.0,773.21,2264.79,3038.0,-3174.365596443976,-3710.4264655503584
