,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2534301382755372,1.7793177371832903e-05,0.05184466682539684,4.4482539682556025e-06,0.622136001904762,5.337904761906723e-05,0.1555340004761905,1.3344761904766807e-05,0.0,0.0,724.9100000000001,3618.9495238095246,4343.859523809525,23156.353046153792,18948.899443109403
1,002490.SZ,0.11043436572351636,5.8913013858579e-06,0.023978392051282053,1.4728205128200782e-06,0.28774070461538465,1.767384615384094e-05,0.07193517615384616,4.418461538460235e-06,0.0,0.0,1149.2299999999998,826.6607692307692,1975.8907692307694,25846.59800797945,22448.1815215678
2,002672.SZ,0.04839454346604908,2.5968159979701994e-05,0.010492803055555555,6.491944444444728e-06,0.12591363666666666,7.790333333333674e-05,0.031478409166666665,1.9475833333334185e-05,0.0,0.0,1169.2483333333332,510.36666666666656,1679.615,2494.961055892774,2163.8572676332383
3,002594.SZ,0.03853271698070543,0.0008967296783510085,0.001735104722222225,0.00022409361111108887,0.0208212566666667,0.0026891233333330663,0.005205314166666675,0.0006722808333332666,0.0,0.0,279.4783333333333,5575.0675,5854.545833333334,97.28651847421712,17.53401587200428
4,000063.SZ,0.1680337502599797,0.00033532584629675233,0.03199463541666667,8.381749999998742e-05,0.383935625,0.001005809999999849,0.09598390625,0.00025145249999996227,0.0,0.0,1064.355625,1434.044375,2498.3999999999996,851.3105287599178,648.557495230993
5,000776.SZ,0.14610572897455273,5.768815054256008e-05,0.031277393333333334,1.4421666666667513e-05,0.37532872,0.00017306000000001016,0.09383218,4.326500000000254e-05,0.0,0.0,1169.4383333333335,810.1316666666665,1979.57,5316.945328372982,4553.083008421909
6,000039.SZ,-0.03407142012726863,0.00019078723263187323,-0.009574176984126985,4.769126984125821e-05,-0.11489012380952382,0.0005722952380950986,-0.028722530952380955,0.00014307380952377464,0.0,0.0,1130.2257142857143,437.8080952380953,1568.0338095238094,-220.74409042828592,-248.1662162231826
7,000756.SZ,-0.03542709164448212,2.3408023994218508e-05,-0.014713356666666665,5.851929824563322e-06,-0.17656028,7.022315789475987e-05,-0.04414007,1.7555789473689968e-05,0.0,0.0,565.2463157894737,3664.448421052631,4229.694736842105,-2119.7948289173582,-3521.59896984849
8,000002.SZ,0.030120078277143365,0.001530768374272035,0.006800016923076924,0.00038235999999998714,0.08160020307692309,0.0045883199999998455,0.020400050769230772,0.0011470799999999614,0.0,0.0,1230.196923076923,206.26923076923077,1436.4661538461537,26.36894276513346,23.839842748527353
9,000157.SZ,-0.022725722032209995,0.0003128130138320597,-0.00697961568627451,7.818803921567444e-05,-0.08375538823529412,0.0009382564705880933,-0.02093884705882353,0.00023456411764702332,0.0,0.0,1179.3282352941178,232.94882352941178,1412.2770588235294,-86.81047925625916,-106.68619686916061
10,002202.SZ,0.10524052158239641,7.214658231140853e-05,0.021843516031746033,1.803603174602931e-05,0.2621221923809524,0.0002164323809523517,0.0655305480952381,5.410809523808793e-05,0.0,0.0,1122.6266666666666,938.6800000000001,2061.306666666667,2802.7336493195785,2327.052966957151
11,002460.SZ,0.23527181583801687,0.0008070898920556236,0.039651224,0.0002016826666666533,0.475814688,0.0024201919999998394,0.118953672,0.0006050479999999598,0.0,0.0,1243.253,510.407,1753.6599999999999,402.6265702283353,271.6060030453633
12,002399.SZ,-0.1291170817292171,1.5433456593272332e-05,-0.034854801666666664,3.858333333337886e-06,-0.41825762,4.630000000005463e-05,-0.104564405,1.1575000000013658e-05,0.0,0.0,1049.325,530.6800000000001,1580.005,-9596.899853684068,-10362.747000185718
13,000898.SZ,0.05263635057840811,1.0819109370143107e-05,0.009223728095238094,2.704761904760298e-06,0.11068473714285712,3.2457142857123576e-05,0.02767118428571428,8.114285714280894e-06,0.0,0.0,746.972857142857,2944.2442857142855,3691.217142857143,7061.976604557898,4950.059425431152
