,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.009536742037541956,5.340011881127538e-06,-0.00159581,8.899999999999186e-07,-0.019149720000000002,1.0679999999999024e-05,-0.00319162,1.7799999999998373e-06,0.0,0.0,281.86,936.84,1218.7,,
1,600600.SH,0.0752537114485616,0.01108768124090834,0.006053323103448277,0.0014406351724137944,0.07263987724137932,0.017287622068965534,0.012106646206896554,0.002881270344827589,0.3103448275862069,0.0,170.40034482758617,2571.2617241379307,2741.662068965517,0.8791517644102476,0.486712730186989
2,600585.SH,0.0005462389705341637,0.001976871764075325,-0.004622508333333333,6.008138888889521e-05,-0.055470099999999994,0.0007209766666667426,-0.009245016666666666,0.00012016277777779042,0.3888888888888889,0.0,199.3972222222222,2466.580833333333,2665.978055555556,0.008132228776638896,-0.4487827306893214
3,600362.SH,-0.054811569339647204,-0.004001889026957792,-0.011567343541666669,-0.0008114216666666689,-0.13880812250000002,-0.009737060000000027,-0.023134687083333338,-0.0016228433333333378,0.20833333333333334,0.0,225.1754166666667,1881.3275,2106.502916666667,-1.2338704143824353,-1.4736707203722923
4,600012.SH,0.0042368080398463,-0.010277463557354453,-0.0013552330000000002,-0.0018225216666666615,-0.016262796000000003,-0.021870259999999937,-0.0027104660000000004,-0.003645043333333323,0.36666666666666664,0.0,185.37266666666667,2688.027333333333,2873.3999999999996,0.11069808028567214,-0.20769511198430018
5,600548.SH,0.04033110436188372,-2.5097210222094907e-05,0.002701511406249999,-9.834406249999996e-05,0.03241813687499999,-0.0011801287499999995,0.005403022812499998,-0.00019668812499999992,0.25,0.0,135.86906249999998,2778.480625,2914.3496875,1.0505985173103207,0.43710167557392243
6,601398.SH,-0.006573434016064123,-0.001243316900683924,-0.002022617575757576,-0.00026651681818181636,-0.024271410909090914,-0.003198201818181796,-0.004045235151515152,-0.0005330336363636327,0.18181818181818182,0.0,191.17030303030302,2220.112424242424,2411.2827272727272,-0.22196078635756697,-0.4092550586468226
7,601939.SH,0.019708539722053876,-0.0012641384676455565,0.0012900759523809518,-0.00044052904761904325,0.015480911428571421,-0.005286348571428519,0.0025801519047619036,-0.0008810580952380865,0.3333333333333333,0.0,207.67857142857142,2286.4561904761904,2494.1347619047624,0.32079154463925835,0.13332548152878326
8,600808.SH,-0.0046978865890021605,-0.014223897194387422,-0.005762556041666668,-0.002493375624999996,-0.06915067250000001,-0.029920507499999954,-0.011525112083333336,-0.004986751249999992,0.4166666666666667,0.041666666666666664,213.77833333333334,2609.45375,2823.232083333333,-0.12067810301958654,-0.8495499327431809
9,600029.SH,0.21337328030166308,0.0051685831175737286,0.01949776576923077,0.0007452550000000017,0.23397318923076924,0.00894306000000002,0.03899553153846154,0.0014905100000000035,0.23076923076923078,0.0,235.49230769230766,1903.331153846154,2138.8234615384613,4.93884706315541,2.8653036828244094
10,601288.SH,-0.06259050573013297,7.412754750024675e-06,-0.011663672727272728,1.2354545454544724e-06,-0.13996407272727274,1.482545454545367e-05,-0.023327345454545456,2.4709090909089448e-06,0.0,0.0,192.8909090909091,1812.4690909090912,2005.3600000000004,-17995.49845527882,-20120.780836180635
11,600026.SH,0.08211274017236694,-0.0071525363300738816,0.005616605370370372,-0.0012550253703703638,0.06739926444444447,-0.015060304444444367,0.011233210740740743,-0.0025100507407407277,0.37037037037037035,0.0,233.52481481481482,2152.555925925926,2386.0807407407406,2.7713668101482,1.131966666459113
12,600028.SH,-0.0274014900611395,-0.0038379517165020964,-0.00589811671875,-0.000731443437499995,-0.070777400625,-0.00877732124999994,-0.0117962334375,-0.00146288687499999,0.25,0.0,170.15625,2451.0296875,2621.1859375000004,-0.7643631438238532,-0.9560906422913276
13,600196.SH,0.018841380896201042,-0.0007376617229994276,0.0019082349999999999,-0.00012327700000000003,0.02289882,-0.0014793240000000004,0.0038164699999999998,-0.00024655400000000007,0.4,0.0,287.308,1003.482,1290.79,8.181718063026594,4.962399921443891
14,600377.SH,-0.004552379348097702,0.018584057952613885,-0.004032969756097561,0.002572103536585364,-0.04839563707317074,0.030865242439024367,-0.008065939512195123,0.005144207073170728,0.3170731707317073,0.0,171.68073170731708,2743.205853658537,2914.8865853658535,-0.04824308331248801,-0.28836196927515056
15,600115.SH,0.09507546781486091,0.016635363179100325,-0.0021095875000000006,0.0006831443181818203,-0.025315050000000006,0.008197731818181843,-0.004219175000000001,0.0013662886363636406,0.3181818181818182,0.0,236.65863636363636,2026.982727272727,2263.641363636363,0.4485222127716944,-0.07582663884989564
16,600036.SH,0.08073231100815055,0.014003006105030687,0.004484355666666667,0.0018042906666666737,0.053812268,0.021651488000000087,0.008968711333333334,0.0036085813333333475,0.4666666666666667,0.06666666666666667,303.70666666666665,1731.3673333333331,2035.0739999999998,0.8375526434502927,0.31583075014941697
17,601991.SH,-0.0020266331110017533,-0.021711090959130704,-0.0016179156818181813,-0.003942046136363637,-0.019414988181818176,-0.04730455363636364,-0.0032358313636363626,-0.007884092272727274,0.22727272727272727,0.0,197.82227272727275,2158.22,2356.042272727273,-0.03365744279450352,-0.14299897806988537
18,600030.SH,0.1000761868727446,-0.0013027940406712957,0.011407606249999999,-0.00022073062499999938,0.13689127499999998,-0.0026487674999999926,0.022815212499999998,-0.00044146124999999876,0.375,0.0,279.84125,1362.5062500000001,1642.3475,13.251472552075633,9.041873321733215
19,600688.SH,0.011319311057401112,0.002806779674208982,-0.001287781153846154,0.00040719461538462,-0.015453373846153848,0.00488633538461544,-0.002575562307692308,0.00081438923076924,0.2692307692307692,0.038461538461538464,238.65961538461536,1892.1965384615385,2130.856153846154,0.3695175948835593,-0.25929790655591467
20,601328.SH,-0.014089489117141217,0.00403946037823299,-0.004832687500000001,0.0005538063636363707,-0.05799225000000001,0.006645676363636449,-0.009665375000000002,0.0011076127272727414,0.3181818181818182,0.0,202.17045454545453,2230.7804545454546,2432.950909090909,-0.3163157344971828,-0.6985136145388077
21,600027.SH,0.03506786264385804,-0.011108073773447207,0.0018467345454545466,-0.0019291088636363611,0.022160814545454557,-0.023149306363636334,0.003693469090909093,-0.0038582177272727222,0.3181818181818182,0.0,218.82318181818184,2141.6486363636363,2360.471818181818,1.134834412171997,0.33920461967480753
22,601998.SH,0.0770136773034146,0.0040989820074786975,0.009891367142857143,0.0004013214285714313,0.11869640571428572,0.0048158571428571755,0.019782734285714285,0.0008026428571428626,0.38095238095238093,0.0,244.44857142857143,2033.0176190476188,2277.46619047619,1.1123475224499833,0.9294496315660753
23,600685.SH,0.2729449568100342,-0.006995968100715433,0.028135275192307692,-0.0012253974999999935,0.33762330230769233,-0.014704769999999923,0.056270550384615384,-0.002450794999999987,0.3076923076923077,0.0,242.56115384615381,1881.1257692307695,2123.686923076923,9.533422690324224,5.821637882023185
24,601988.SH,0.04426059844011722,0.00905585369987863,0.005607006000000001,0.0012481760000000047,0.06728407200000001,0.014978112000000057,0.011214012000000002,0.0024963520000000094,0.35,0.0,222.08800000000002,2296.2294999999995,2518.3175,0.6756395716316116,0.5485685555073866
25,601588.SH,-0.021880663200414003,-0.03384603763726727,-0.009053774814814815,-0.006033607777777771,-0.10864529777777779,-0.07240329333333326,-0.01810754962962963,-0.012067215555555542,0.37037037037037035,0.0,226.16740740740738,2228.927777777778,2455.0951851851855,-0.34866824990262485,-0.7831480962623275
26,600011.SH,0.09157388591762454,0.02392323941049068,0.011487852200000002,0.0034395836000000045,0.13785422640000003,0.041275003200000056,0.022975704400000005,0.006879167200000009,0.44,0.0,170.3132,2977.5196,3147.8328,0.9521535015085588,0.809158542159773
27,601866.SH,-0.012911052132696015,-0.005312467818342639,-0.005080260454545455,-0.0009090324999999983,-0.06096312545454546,-0.01090838999999998,-0.01016052090909091,-0.0018180649999999965,0.13636363636363635,0.0,155.89227272727274,2468.07909090909,2623.9713636363635,-0.7323613859849727,-1.6749496645070483
28,601899.SH,0.046203333578099415,0.030794146033909748,0.0015463557142857151,0.004615268214285719,0.018556268571428582,0.055383218571428625,0.0030927114285714302,0.009230536428571438,0.2857142857142857,0.0,117.53142857142858,3279.9707142857146,3397.502142857143,0.5112009216370293,0.11245785765289992
29,600837.SH,-0.11216576496364059,1.5451207660222011e-06,-0.020873296,2.4299999998990495e-07,-0.250479552,2.9159999998788596e-06,-0.041746592,4.859999999798099e-07,0.2,0.0,297.882,812.8619999999999,1110.7440000000001,-219.44363051716564,-244.95895679903163
30,600332.SH,-0.07969269698190881,-0.012045686884335789,-0.01759730390625,-0.002075882187499995,-0.211167646875,-0.02491058624999994,-0.0351946078125,-0.00415176437499999,0.3125,0.0,211.66750000000002,2104.3971874999997,2316.0646875,-2.797767368448042,-3.5694629166331877
31,601633.SH,0.03922166165617059,-0.030795332396829998,0.002391096363636363,-0.005697362727272731,0.028693156363636355,-0.06836835272727276,0.004782192727272726,-0.011394725454545462,0.5454545454545454,0.0,113.40363636363637,3369.2727272727275,3482.676363636364,0.4799689203787241,0.1588225929030324
32,600775.SH,-0.01863556929474773,-0.004373975814431563,-0.006945823,-0.0008695926999999995,-0.083349876,-0.010435112399999993,-0.013891646,-0.001739185399999999,0.24,0.0,228.9266,1836.792,2065.7185999999997,-0.43045158393852684,-0.907427693333179
33,601336.SH,0.08622395232470677,0.03174068245353553,0.013034112142857143,0.004614553571428572,0.15640934571428572,0.05537464285714287,0.026068224285714287,0.009229107142857145,0.42857142857142855,0.0,259.5585714285714,2074.7057142857143,2334.264285714286,0.7872126907307115,0.7876349457007056
34,601318.SH,0.04408641357988577,-0.0023380759825479824,0.003897452575757578,-0.00046969818181818215,0.046769430909090935,-0.0056363781818181856,0.007794905151515156,-0.0009393963636363643,0.3333333333333333,0.030303030303030304,193.25727272727272,2440.785757575758,2634.0430303030303,1.2586101762590356,0.6850816422433984
35,601601.SH,0.09023920258493569,-0.004091487639271557,0.011035486,-0.0006917702499999944,0.13242583200000002,-0.008301242999999934,0.022070972,-0.0013835404999999888,0.2,0.0,182.5605,2353.3375,2535.898,7.981019921185162,5.747590359773768
36,600016.SH,0.02447948720737227,-1.5094606643421079e-06,0.0032030292307692306,-3.0046153846157622e-05,0.03843635076923077,-0.0003605538461538915,0.006406058461538461,-6.0092307692315244e-05,0.38461538461538464,0.0,333.87538461538463,899.226923076923,1233.1023076923075,1.1408839983589618,0.88981147805178
37,601628.SH,0.021577168365900873,-0.0027793354456341667,0.0008485625806451618,-0.0005199493548387095,0.010182750967741941,-0.006239392258064514,0.0016971251612903236,-0.001039898709677419,0.3225806451612903,0.0,208.59741935483873,2327.0112903225804,2535.6087096774186,0.7497844438159122,0.17594246536682392
38,601618.SH,0.0134648135101955,0.01715256302714077,0.00020225924999999842,0.002547186000000002,0.002427110999999981,0.030566232000000026,0.00040451849999999684,0.005094372000000004,0.45,0.05,232.14499999999998,2220.8975,2453.0424999999996,0.19342018540873732,0.018440288756020693
39,601390.SH,-0.06109709550928932,-0.00728262835287494,-0.019950824722222222,-0.0012781472222222223,-0.23940989666666668,-0.015337766666666667,-0.039901649444444444,-0.0025562944444444445,0.2222222222222222,0.0,211.8227777777778,2158.378888888889,2370.201666666667,-2.083810156476012,-3.895136522724108
40,601800.SH,0.037251041281962174,-0.0062161180968114405,0.005423066999999999,-0.0010497349999999996,0.06507680399999999,-0.012596819999999995,0.010846133999999999,-0.002099469999999999,0.2,0.0,170.824,2432.6220000000003,2603.446,2.675395919686821,2.3064494319985727
41,601992.SH,0.003422406162829596,0.02610534086206286,-0.002876467857142857,0.003913410714285714,-0.03451761428571428,0.04696092857142857,-0.005752935714285714,0.007826821428571428,0.42857142857142855,0.0,218.03857142857146,2168.112857142857,2386.1514285714284,0.03952783559783164,-0.21587066039260266
42,601238.SH,-0.027864427750050824,1.777217064966585e-05,-0.005972389,2.96199999999993e-06,-0.07166866799999999,3.554399999999916e-05,-0.011944778,5.92399999999986e-06,0.0,0.0,118.44599999999998,2540.87,2659.316,-2574.478530485327,-3310.895590510099
43,601186.SH,0.01545537490461922,-0.00020460970502284682,0.0003846893999999991,-0.00011500219999999848,0.004616272799999989,-0.0013800263999999818,0.0007693787999999982,-0.00023000439999999695,0.32,0.0,204.48600000000002,2213.2308,2417.7168,0.4299107787698754,0.06701553646116061
44,601766.SH,0.12405188969351968,0.003420672547953026,0.013980691249999998,0.00028803035714285554,0.16776829499999998,0.0034563642857142664,0.027961382499999996,0.0005760607142857111,0.39285714285714285,0.0,177.9032142857143,2514.8546428571426,2692.757857142857,1.8060727882996401,1.3193528856526568
45,601898.SH,-0.02261425096248543,0.008216448577342333,-0.007688087727272727,0.0011786229545454566,-0.09225705272727272,0.01414347545454548,-0.015376175454545454,0.0023572459090909132,0.18181818181818182,0.0,197.0431818181818,2082.5754545454547,2279.6186363636357,-0.3987347828987145,-0.8892256251388929
46,601808.SH,0.023281025258384516,0.018216208267109832,0.0005614325000000003,0.0026839763636363656,0.006737190000000004,0.03220771636363639,0.0011228650000000007,0.005367952727272731,0.4090909090909091,0.0,238.0068181818182,2188.055909090909,2426.0627272727274,0.30898235591605866,0.04859757708882122
47,601717.SH,0.061246266423770346,2.761532075090667e-05,0.0094220075,4.602499999999555e-06,0.11306408999999999,5.522999999999466e-05,0.018844015,9.20499999999911e-06,0.0,0.0,265.775,1095.1750000000002,1360.9499999999998,16129.107527906819,14887.967364532802
48,601919.SH,-0.021212960250505977,0.011859708126696174,-0.008626833653846155,0.0017067978846153854,-0.10352200384615386,0.020481574615384624,-0.01725366730769231,0.003413595769230771,0.15384615384615385,0.0,202.49115384615382,1947.2299999999998,2149.721153846154,-0.3086178445673657,-0.854831121205521
49,603993.SH,0.05017227910605049,-0.004536336949993891,0.008184755,-0.0007589350000000007,0.09821706,-0.00910722000000001,0.01636951,-0.0015178700000000015,0.5,0.0,257.415,2815.345,3072.76,7.8077018956429365,7.6132226980761475
50,600875.SH,0.0706123252590535,-0.00033898910027138526,0.0018792920370370393,-0.0006669385185185206,0.02255150444444447,-0.008003262222222248,0.0037585840740740786,-0.0013338770370370412,0.18518518518518517,0.0,171.8111111111111,2322.252962962963,2494.0640740740746,0.721449499655485,0.11857575527314072
51,601607.SH,-0.05428360839722786,-0.018023049169395476,-0.0105097935,-0.003081927499999985,-0.12611752199999998,-0.03698312999999982,-0.021019587,-0.00616385499999997,0.5,0.0,238.82900000000004,1942.9869999999999,2181.8160000000003,-1.8793132356776499,-2.11400018945522
52,600860.SH,0.17367627785209463,-0.004504031336096363,0.018845220641025638,-0.0007905093589743582,0.22614264769230766,-0.009486112307692298,0.037690441282051276,-0.0015810187179487163,0.20512820512820512,0.02564102564102564,231.30512820512826,1743.236153846154,1974.541282051282,7.460375876353007,4.712736005678797
53,600871.SH,0.05556600651075738,-0.01547409710209681,0.0004785048484848478,-0.002715904545454541,0.005742058181818174,-0.03259085454545449,0.0009570096969696956,-0.005431809090909082,0.2727272727272727,0.0,246.6718181818182,1799.8587878787878,2046.5306060606063,1.3774073148066965,0.06729737864247966
54,601880.SH,0.03304054111426331,5.280018150525098e-06,0.005098593571428571,8.799999999998851e-07,0.061183122857142856,1.0559999999998622e-05,0.010197187142857143,1.7599999999997701e-06,0.0,0.0,242.01285714285714,1329.8171428571427,1571.8300000000002,7724.554949122926,7152.03289042721
55,600874.SH,0.08417788877499496,-0.009582795620908649,0.006369700147058822,-0.0017621452941176462,0.07643640176470587,-0.021145743529411752,0.012739400294117645,-0.0035242905882352923,0.29411764705882354,0.0,249.94735294117643,1629.569705882353,1879.5170588235294,1.8270694620897336,0.775672294049488
56,601857.SH,0.019498163198098894,0.007964326466484806,0.0020283040909090905,0.0011750375000000044,0.024339649090909084,0.014100450000000053,0.004056608181818181,0.0023500750000000088,0.4090909090909091,0.0,201.08818181818185,2422.849545454545,2623.937727272727,0.3935031674748507,0.2611954411007878
57,601005.SH,-0.03374776919620194,-0.00958079990898093,-0.008473235400000001,-0.0016925170000000017,-0.10167882480000001,-0.02031020400000002,-0.016946470800000002,-0.0033850340000000033,0.48,0.04,228.3624,2153.3604,2381.7228000000005,-0.9386056001356178,-1.3853752683724692
58,601333.SH,-0.035842701447638466,0.023213388699297524,-0.007682395576923078,0.0035474309615384616,-0.09218874692307694,0.04256917153846154,-0.015364791153846155,0.007094861923076923,0.46153846153846156,0.038461538461538464,179.2373076923077,2863.6553846153847,3042.892692307692,-0.5177333378583425,-0.7144408898990092
59,601727.SH,0.011945195379700353,1.454636685729871e-05,-1.7472187499999615e-05,2.424375000000022e-06,-0.00020966624999999538,2.9092500000000264e-05,-3.494437499999923e-05,4.848750000000044e-06,0.0,0.0,184.326875,1898.921875,2083.2487499999997,1393.7372408059923,-12.231860135399385
60,601107.SH,-0.02306100112449251,-0.008983192609585161,-0.006332769375,-0.0015304193749999962,-0.07599323250000001,-0.018365032499999955,-0.01266553875,-0.0030608387499999924,0.25,0.0,147.436875,2594.464375,2741.90125,-1.1437703907809762,-1.838955251937225
61,601111.SH,-0.012565509052479905,0.006253705021141412,-0.010639651296296293,0.0009047970370370397,-0.12767581555555552,0.010857564444444476,-0.021279302592592586,0.0018095940740740794,0.4074074074074074,0.037037037037037035,229.3596296296296,2261.679259259259,2491.0388888888883,-0.2729137230962459,-1.4310570280565806
62,601600.SH,0.14110193962604495,0.012400741149542057,0.014924327352941176,0.001853053823529415,0.1790919282352941,0.022236645882352978,0.02984865470588235,0.00370610764705883,0.17647058823529413,0.0,175.83588235294118,2206.125882352941,2381.961764705882,2.361076086099464,1.6390184579832632
63,601038.SH,0.016561937016778744,2.808783030872064e-05,0.0001837500000000015,4.681250000001581e-06,0.002205000000000018,5.617500000001897e-05,0.000367500000000003,9.362500000003162e-06,0.0,0.0,142.9725,2300.7799999999997,2443.7525,7329.9670453371855,487.95487530147847
64,601088.SH,-0.03061826205689363,-0.014845976597418138,-0.006424460909090909,-0.0025643970454545385,-0.07709353090909091,-0.03077276454545446,-0.012848921818181818,-0.005128794090909077,0.4090909090909091,0.0,193.01454545454547,2502.5054545454545,2695.52,-0.9451245682475325,-1.1413104892649655
65,600188.SH,-0.003548842392834388,0.025027597118962356,-0.007601512272727273,0.003305613863636361,-0.09121814727272728,0.03966736636363633,-0.015203024545454547,0.006611227727272722,0.36363636363636365,0.045454545454545456,224.33136363636368,2352.835454545455,2577.166818181818,-0.02922999626366412,-0.41765431723019963
66,600876.SH,0.031393853265486805,-0.010989925508452741,0.0012307210344827582,-0.0018820937931034445,0.014768652413793097,-0.022585125517241334,0.0024614420689655163,-0.003764187586206889,0.27586206896551724,0.0,219.02413793103455,2145.6458620689655,2364.6699999999996,1.2816504519580298,0.2941159671787693
