,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.010817409284276923,-0.0012608436379407356,-0.0028566983928571435,-0.00021655053571428414,-0.03428038071428572,-0.0025986064285714095,-0.005713396785714287,-0.0004331010714285683,0.14285714285714285,0.03571428571428571,223.81392857142856,1892.083214285714,2115.897142857143,-1.1213918396310798,-1.7645962314226604
1,601828.SH,-0.03306608006447257,0.0016231562209198414,-0.007126068333333333,0.00018160400000000188,-0.08551282,0.0021792480000000225,-0.014252136666666667,0.00036320800000000375,0.3333333333333333,0.0,209.367,2288.528333333333,2497.895333333333,-0.8685953393055444,-1.1948185351580651
2,600958.SH,0.0066404259793674935,-0.0007308081780022866,-0.0009530283333333332,-0.0001741625757575697,-0.01143634,-0.002089950909090836,-0.0019060566666666665,-0.0003483251515151394,0.24242424242424243,0.0,239.4648484848485,1881.481515151515,2120.946363636364,0.2316707388189435,-0.20725076960393177
3,601811.SH,-0.015125629998691876,0.002233075071710651,-0.003491323378378379,0.00023430013513513646,-0.04189588054054055,0.0028116016216216374,-0.006982646756756758,0.0004686002702702729,0.2972972972972973,0.0,143.13594594594593,2898.176216216216,3041.312162162162,-0.3322022485950472,-0.46508127839999075
4,601881.SH,0.017880532708237893,-0.0033517253713671734,0.0012220748000000006,-0.0006247138000000001,0.014664897600000008,-0.007496565600000001,0.002444149600000001,-0.0012494276000000002,0.32,0.0,207.89199999999997,2220.9824,2428.8743999999997,0.5837307179613784,0.23270793501222717
5,601868.SH,0.03589556899595728,-0.0032458002329726204,0.003536488125,-0.0005550681250000061,0.042437857499999995,-0.006660817500000074,0.00707297625,-0.0011101362500000123,0.625,0.0,323.62375,1454.95625,1778.58,2.4193127091224698,1.4326523564592704
6,601818.SH,-0.023851308300714146,0.012940672545239113,-0.005231541500000002,0.0020682437499999974,-0.06277849800000002,0.02481892499999997,-0.010463083000000003,0.004136487499999995,0.35,0.0,246.54900000000004,1894.0905000000002,2140.6395,-0.6744953148408813,-0.9254252704667103
7,600999.SH,0.024710339275319303,-0.0018241162905607566,0.0017913030357142865,-0.00033366071428571055,0.021495636428571437,-0.004003928571428526,0.003582606071428573,-0.0006673214285714211,0.21428571428571427,0.0,254.2325,1602.8624999999997,1857.0949999999998,1.1885609076887245,0.5117014042265473
8,600600.SH,-0.01681752439020846,-0.00538094009683471,-0.00448805447368421,-0.0009114810526315804,-0.05385665368421052,-0.010937772631578965,-0.00897610894736842,-0.0018229621052631608,0.23684210526315788,0.0,199.0155263157895,2137.1939473684215,2336.2094736842105,-1.2473276894094256,-1.9639324157683762
9,600585.SH,0.05651388464324611,0.004394184401469527,0.0074927973809523814,0.0006641073809523714,0.08991356857142857,0.007969288571428456,0.014985594761904763,0.0013282147619047427,0.2619047619047619,0.0,200.2397619047619,2237.2923809523804,2437.532142857143,1.7358353606835508,1.4467394796971773
10,600362.SH,0.07839276331686204,0.010149942605859958,0.008679565789473686,0.0014786640789473697,0.10415478947368423,0.017743968947368436,0.017359131578947373,0.0029573281578947393,0.23684210526315788,0.0,219.33184210526318,1949.1018421052627,2168.4336842105267,1.3188598974575374,0.965288317420799
11,600012.SH,0.0521283080010275,0.0313700090185593,0.005632032386363637,0.0038213480681818196,0.06758438863636364,0.04585617681818183,0.011264064772727274,0.007642696136363639,0.25,0.0,169.8575,2580.150227272727,2750.007727272727,0.2868913992311799,0.260700050164934
12,600548.SH,0.011178613236478056,-0.002565334776629687,0.000609373111111111,-0.00046338622222222086,0.007312477333333331,-0.005560634666666651,0.001218746222222222,-0.0009267724444444417,0.24444444444444444,0.0,181.32755555555556,2509.6944444444443,2691.022,0.4901226752750266,0.16029589005664321
13,601788.SH,-0.043773970262212566,-0.0028366195244972476,-0.009808499032258064,-0.0006972293548387065,-0.11770198838709678,-0.008366752258064478,-0.01961699806451613,-0.001394458709677413,0.3548387096774194,0.0,236.87096774193552,2012.5412903225808,2249.412258064516,-0.7402524497868812,-1.028107757886965
14,601688.SH,-0.012452160057228082,-0.004375388993719748,-0.004432243064516128,-0.0007479958064516147,-0.05318691677419354,-0.008975949677419376,-0.008864486129032257,-0.0014959916129032294,0.1935483870967742,0.0,206.87903225806446,1999.0700000000002,2205.9490322580646,-0.7936919595162837,-1.6385554810495913
15,601398.SH,0.040132917827125435,-0.0002275074470622766,0.005747094242424242,-7.118121212120756e-05,0.0689651309090909,-0.0008541745454544907,0.011494188484848483,-0.00014236242424241511,0.2727272727272727,0.0,180.7660606060606,2445.4975757575753,2626.2636363636366,1.7574144444388187,1.5670232666903676
16,601939.SH,0.010946388242642324,-0.0007896444379109882,0.0011841454166666666,-0.00017054638888888614,0.014209745,-0.002046556666666634,0.0023682908333333332,-0.0003410927777777723,0.2777777777777778,0.0,209.2227777777778,2150.5155555555557,2359.7383333333337,0.44972883609568587,0.2975746947210586
17,600808.SH,0.019143464751170132,-0.0024412297348120017,-0.0010904699999999999,-0.0004881524242424213,-0.013085639999999999,-0.005857829090909056,-0.0021809399999999997,-0.0009763048484848426,0.3333333333333333,0.030303030303030304,197.69575757575754,2277.6415151515153,2475.3372727272726,0.5494479163521006,-0.18931968816580547
18,600029.SH,-0.021478611131481973,-0.0038069079359789697,-0.005177778428571429,-0.0006422462857142829,-0.06213334114285715,-0.007706955428571395,-0.010355556857142859,-0.0012844925714285658,0.2,0.0,266.91342857142854,1322.4171428571428,1589.3305714285714,-2.1708938291189703,-3.097426136009752
19,600547.SH,0.0603014332210965,-0.006580070687366412,0.005891438200000001,-0.0012814154000000061,0.0706972584,-0.015376984800000073,0.011782876400000001,-0.0025628308000000123,0.36,0.0,349.5196000000001,864.5264,1214.0459999999998,1.2060992357909586,0.6678695668290602
20,601288.SH,-0.01323124626915727,0.003323359255255683,-0.002688880135135135,0.0005185816216216245,-0.03226656162162162,0.006222979459459493,-0.00537776027027027,0.001037163243243249,0.32432432432432434,0.0,239.29162162162166,1937.9097297297299,2177.201351351351,-0.5765179882691049,-0.7163510640765954
21,600026.SH,0.018691384523025795,0.00824450283514347,-0.000549594032258065,0.0011798093548387129,-0.0065951283870967796,0.014157712258064555,-0.00109918806451613,0.0023596187096774257,0.2903225806451613,0.0,223.11225806451614,2015.4854838709675,2238.597741935484,0.3422937128030367,-0.06247704380543868
22,600028.SH,-0.034069097031274656,-0.006268034767437398,-0.006611460689655171,-0.0010604218965517228,-0.07933752827586205,-0.012725062758620674,-0.013222921379310342,-0.0021208437931034456,0.2413793103448276,0.0,181.49137931034483,2339.1662068965516,2520.6575862068967,-2.486451936544993,-2.8380881294104947
23,600196.SH,0.06813531828331744,0.004535284772727858,0.008325838194444444,0.0006564841666666545,0.09991005833333333,0.007877809999999853,0.016651676388888887,0.001312968333333309,0.4722222222222222,0.027777777777777776,352.43638888888887,741.0827777777777,1093.5191666666667,1.6980776186511335,1.3334250872533389
24,600377.SH,0.006145947955211532,-0.0013371871938769174,0.00026209184210526274,-0.0002552303947368368,0.0031451021052631527,-0.0030627647368420417,0.0005241836842105255,-0.0005104607894736736,0.2894736842105263,0.0,188.89184210526318,2394.535,2583.4268421052634,0.27387266510233477,0.07276756480027893
25,600115.SH,-0.012531818390189532,-0.008819259817447312,-0.0036258835483870965,-0.0015126775806451598,-0.04351060258064516,-0.018152130967741917,-0.007251767096774193,-0.0030253551612903196,0.22580645161290322,0.0,243.49548387096777,1667.4774193548387,1910.9729032258062,-0.5466565411859149,-0.9165128912088089
26,600690.SH,0.020902313120051867,0.012109775716105801,0.00045958749999999997,0.0014978511363636265,0.00551505,0.017974213636363517,0.0009191749999999999,0.002995702272727253,0.3181818181818182,0.0,359.9622727272727,1175.4877272727274,1535.4499999999998,0.22396489042693515,0.03197006092809344
27,600036.SH,-0.007191886577301764,-0.004264147118076072,-0.002344622608695652,-0.0007262031521739194,-0.02813547130434782,-0.008714437826087034,-0.004689245217391304,-0.0014524063043478389,0.2391304347826087,0.0,255.0621739130435,1676.6030434782613,1931.6652173913042,-0.5016092381010583,-0.9696515552366245
