,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.047742062768099044,-0.007561843322009002,0.03050239559210526,-0.0052930993421052615,0.3660287471052631,-0.06351719210526313,0.24401916473684207,-0.04234479473684209,1.631578947368421,0.6842105263157895,1794.9926315789473,9835.160526315789,11630.153157894736,1.0028567126835186,0.9521709394993252
1,002490.SZ,0.006304323953132481,-0.009039140516328452,0.004155167333333333,-0.006075239583333333,0.04986200799999999,-0.07290287499999999,0.03324133866666666,-0.04860191666666666,0.8666666666666667,0.0,1379.0240000000001,3803.0673333333334,5182.091333333333,0.3254114969291844,0.31883425357729456
2,002672.SZ,0.009887605306067868,-0.007106936308448196,0.0065612225,-0.004759456607142859,0.07873467,-0.05711347928571431,0.05248978,-0.03807565285714287,1.4285714285714286,0.5714285714285714,1330.2014285714286,6033.54142857143,7363.742857142856,0.7715762468550437,0.7647366849136988
3,002594.SZ,-0.002205459169871394,0.005912404279238328,-0.0015382684615384615,0.0038715140384615373,-0.018459221538461537,0.04645816846153845,-0.012306147692307692,0.0309721123076923,0.9230769230769231,0.0,479.393076923077,7240.25923076923,7719.652307692306,-0.08567748438721529,-0.09042956714687063
4,000063.SZ,0.00853380919316529,-0.023895700550281482,0.0054870813392857145,-0.016300085982142862,0.06584497607142857,-0.19560103178571436,0.043896650714285716,-0.1304006878571429,0.9285714285714286,0.0,1386.3042857142857,6050.8042857142855,7437.108571428572,0.1617769153517917,0.1530662292217733
5,000776.SZ,0.011393768197205714,-0.001784494118178992,0.007502960208333334,-0.0011968956249999959,0.0900355225,-0.01436274749999995,0.06002368166666667,-0.009575164999999967,1.0833333333333333,0.16666666666666666,1334.6933333333334,3179.8275,4514.520833333333,1.3913012205668884,1.3710866517525102
6,000039.SZ,-0.001735711702069063,0.006561406205379308,-0.001180446513157895,0.004325752894736843,-0.01416535815789474,0.05190903473684212,-0.00944357210526316,0.034606023157894746,0.9473684210526315,0.05263157894736842,1271.1836842105265,2025.0752631578944,3296.258947368421,-0.08407665588039082,-0.0864892089845287
7,000756.SZ,0.0011456925659972508,0.002580030653376116,0.0007205974166666667,0.001605931083333334,0.008647169,0.01927117300000001,0.005764779333333333,0.012847448666666672,1.0,0.0,883.7506666666666,6856.724,7740.474666666666,0.03449482204381078,0.032643872113046174
8,000002.SZ,-0.0044786258785048305,-0.009253195703595491,-0.00301291,-0.006200078392857143,-0.03615492,-0.07440094071428571,-0.02410328,-0.049600627142857144,1.5714285714285714,0.5714285714285714,1495.6957142857143,4126.668571428571,5622.364285714286,-0.31171543050529543,-0.3126873731017588
9,000157.SZ,-0.009543191275008795,-0.005074714111193967,-0.006389367375000001,-0.0033977361874999988,-0.07667240850000001,-0.04077283424999999,-0.051114939000000005,-0.02718188949999999,0.75,0.05,1293.9275000000002,2713.503,4007.4305,-0.9125971783695903,-0.9118967854304441
10,002202.SZ,0.0031542943707169387,0.0020020979174496523,0.002038253815789474,0.0013168157236842129,0.024459045789473687,0.015801788684210553,0.016306030526315792,0.010534525789473703,1.7894736842105263,0.8421052631578947,1473.8847368421054,4248.9068421052625,5722.791578947368,0.24323563705283904,0.23684856046722502
11,002460.SZ,0.01755096204809449,-0.02976483229592823,0.011126500468749998,-0.020119905,0.133518005625,-0.24143886,0.08901200374999998,-0.16095924,0.875,0.0,1551.625,5122.6525,6674.277499999999,0.42225508130410855,0.39579348090184036
