,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0033432420956244326,-0.0028686957266761182,-0.00224084025,-0.001973149625000001,-0.026890083,-0.02367779550000001,-0.017926722,-0.015785197000000008,1.1,0.1,1364.949,3759.156,5124.1050000000005,-0.13581637514493786,-0.13731981420915496
1,002490.SZ,0.013853678547176507,-0.003951035437552597,0.0091644275,-0.0026359774999999874,0.10997313,-0.03163172999999985,0.07331542,-0.0210878199999999,1.0,0.0,1309.3,867.7,2177.0,7.039550625681846,6.9759484475617795
2,002594.SZ,0.04179109541967753,0.05497306535139431,0.02757695910714286,0.03610783803571429,0.3309235092857143,0.43329405642857144,0.22061567285714287,0.2888627042857143,1.2857142857142858,0.2857142857142857,820.6585714285713,9057.862857142858,9878.521428571428,0.8538196448676002,0.85947950394617
3,000063.SZ,0.017400564612132824,0.0031130670214052636,0.0115226403125,0.0020683381250000002,0.13827168375,0.024820057500000003,0.0921811225,0.016546705000000002,0.75,0.25,1274.98,5734.08,7009.06,2.049061518241968,2.0400058546064215
4,000039.SZ,0.03276440072025891,-0.00454522605765989,0.0216330609375,-0.00304635,0.25959673125,-0.036556200000000004,0.1730644875,-0.0243708,1.0,0.0,1484.1475,2095.7225000000003,3579.87,2.552030882654383,2.5182399963513977
5,000756.SZ,-0.002334889316634975,-0.013632642251480726,-0.0015615953125,-0.009116142187499999,-0.01873914375,-0.10939370624999999,-0.0124927625,-0.07292913749999999,1.0,0.0,1244.54,4801.6575,6046.1975,-0.25849104928992234,-0.2579542362209815
6,000157.SZ,-0.008943695248722945,0.01747589959303379,-0.0061408055357142855,0.011498041696428573,-0.07368966642857143,0.13797650035714287,-0.049126444285714284,0.09198433357142859,1.0,0.0,1328.325,4143.337142857143,5471.662142857143,-0.2580028238977155,-0.26916835057720423
7,002202.SZ,0.021465745748481434,-0.01158794611338303,0.014173339375,-0.007769252624999998,0.1700800725,-0.09323103149999998,0.113386715,-0.06215402099999998,0.9,0.0,1376.834,2053.456,3430.2899999999995,1.2764418773316304,1.2554906196428257
8,000898.SZ,0.017117136537889783,0.012796115544662359,0.011120823437500002,0.00841864447916667,0.13344988125,0.10102373375000004,0.08896658750000001,0.06734915583333335,1.0,0.08333333333333333,910.0616666666666,7176.655833333333,8086.7175,0.5540825732638216,0.5456371684068275
9,000488.SZ,0.0026308202180682478,-0.003452854207523916,0.0017281944642857144,-0.0023048642857142823,0.020738333571428572,-0.027658371428571388,0.013825555714285715,-0.01843891428571426,1.5714285714285714,0.5714285714285714,1633.3857142857141,5001.017142857143,6634.402857142857,0.6360797239632285,0.626323710356185
10,000513.SZ,-0.026947482913101117,-0.00824865257995829,-0.018055259166666667,-0.0055066974999999916,-0.21666311,-0.0660803699999999,-0.14444207333333334,-0.04405357999999993,1.3333333333333333,0.3333333333333333,796.5833333333334,6697.06,7493.643333333333,-82.97408572358181,-83.15850616078664
11,000338.SZ,-0.00647997686573315,0.004694857607947606,-0.0043725945833333335,0.003043955000000001,-0.052471135,0.03652746000000001,-0.03498075666666667,0.024351640000000008,0.9166666666666666,0.08333333333333333,772.3883333333334,6427.850833333333,7200.239166666667,-0.22406581060931097,-0.22832192947290797
