,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.017261768441285318,0.020284852559771114,0.002659463880597015,0.004358154825870648,0.03191356656716418,0.052297857910447776,0.007978391641791045,0.013074464477611946,0.8955223880597015,0.04477611940298507,334.4883582089552,2191.189104477612,2525.677462686567,0.18850206253575222,0.12590668471021008
1,600585.SH,0.12088745222965762,0.036323427475194736,0.02318650842767295,0.00824911100628931,0.2782381011320754,0.09898933207547171,0.06955952528301886,0.024747333018867928,0.8867924528301887,0.0,328.7490566037736,2396.433962264151,2725.183018867924,1.2983033546558935,1.0584699024555142
2,600362.SH,-0.040795419815016526,0.01832761957634356,-0.010962174074074073,0.002021760370370373,-0.13154608888888888,0.024261124444444476,-0.03288652222222222,0.006065281111111118,0.8888888888888888,0.0,312.90777777777777,2008.54,2321.4477777777774,-0.212823924156383,-0.25694581336306593
3,600012.SH,0.04939667594711562,-0.017207073140156157,0.010083229888888889,-0.004495995666666665,0.12099875866666666,-0.05395194799999997,0.030249689666666666,-0.013487986999999995,0.7,0.0,231.39766666666668,2568.4813333333327,2799.879000000001,1.1746997327324304,0.943066432322517
4,600548.SH,-0.016675828746577907,0.0004609865609091636,-0.007427745263157892,-0.00015794271929824393,-0.0891329431578947,-0.0018953126315789273,-0.022283235789473676,-0.00047382815789473177,0.7894736842105263,0.0,267.49684210526317,2430.775526315789,2698.2723684210528,-0.29882811470517273,-0.5459950655678683
5,601398.SH,-0.07521119033933404,-0.018721080314138414,-0.019839219629629628,-0.0047653225925925816,-0.23807063555555552,-0.05718387111111098,-0.05951765888888889,-0.014295967777777745,1.0,0.0,285.5433333333333,2340.306666666667,2625.8500000000004,-3.0890755256890787,-3.182687520043073
6,601939.SH,-0.06771326580092894,-0.011851136030132835,-0.017716523333333335,-0.003080352666666663,-0.21259828000000003,-0.03696423199999996,-0.05314957,-0.00924105799999999,0.9,0.1,368.72400000000005,2643.2070000000003,3011.9309999999996,-1.916129811184454,-2.027437112138631
7,600808.SH,0.030628574364443488,-0.028924175584779197,0.004246064444444445,-0.007705759999999985,0.05095277333333334,-0.09246911999999982,0.012738193333333335,-0.023117279999999955,0.7777777777777778,0.0,244.6577777777778,2747.891111111111,2992.548888888889,0.4589273477223258,0.2472290721103647
8,600029.SH,0.10849161867421861,0.02474893746796978,0.01931504826086956,0.004690064782608696,0.2317805791304347,0.05628077739130435,0.05794514478260868,0.014070194347826087,0.8260869565217391,0.0,339.304347826087,2473.2091304347823,2812.5134782608693,0.7795040484960063,0.6202866307853283
9,601288.SH,0.024250406850331384,0.013973754622597655,0.005530981333333334,0.003223430666666667,0.06637177600000001,0.038681168,0.016592944000000002,0.009670292,0.9,0.0,309.854,2206.188,2516.0420000000004,0.42826221370099005,0.40700378215558564
10,600026.SH,-0.028827753879277135,0.02081001822212694,-0.010061471568627451,0.004416860588235297,-0.12073765882352941,0.053002327058823566,-0.030184414705882356,0.013250581764705891,0.6470588235294118,0.0,268.13647058823534,2104.8820588235294,2373.018529411765,-0.2965007574048419,-0.45031963495285
11,600028.SH,0.012743604851231202,0.0274978030966016,0.00048788950617283897,0.006001153950617286,0.005854674074074068,0.07201384740740743,0.001463668518518517,0.01800346185185186,0.6666666666666666,0.037037037037037035,245.25962962962967,2837.0607407407406,3082.3203703703707,0.12812176853360804,0.020791512680164825
12,600377.SH,-0.02028305894219781,-0.01429402488161426,-0.0066927476344086035,-0.003778421935483868,-0.08031297161290324,-0.045341063225806416,-0.02007824290322581,-0.011335265806451604,0.9032258064516129,0.0,255.7064516129032,2881.6758064516125,3137.382258064517,-0.4489337928453277,-0.5948982759620121
13,600115.SH,0.015517526954430585,0.013092764282922022,0.0009626468518518509,0.0017062456481481494,0.011551762222222211,0.020474947777777794,0.002887940555555553,0.0051187369444444485,0.9166666666666666,0.0,329.4791666666667,1781.1458333333333,2110.6250000000005,0.10490628805193668,0.03041290469800758
14,600036.SH,0.06997184157747771,0.0005540543888105982,0.00969767893939394,-0.000227321515151516,0.1163721472727273,-0.002727858181818192,0.02909303681818182,-0.000681964545454548,0.8863636363636364,0.0,295.0813636363636,2285.9370454545456,2581.0184090909092,1.0597389373885697,0.621429477343649
15,601991.SH,0.006987747342911171,0.02466296276354521,-0.0015769008771929843,0.005677946491228068,-0.018922810526315812,0.06813535789473682,-0.004730702631578953,0.017033839473684205,0.7368421052631579,0.02631578947368421,255.70815789473684,2579.258684210526,2834.9668421052634,0.09718625145296655,-0.09205504423159167
16,600030.SH,0.2367233293318587,-0.018913620222990035,0.054552336666666666,-0.004762316666666666,0.65462804,-0.0571478,0.16365701,-0.01428695,1.0,0.0,373.66,1052.39,1426.05,,
17,600688.SH,0.19450684308598012,0.03952846172672548,0.03762634666666667,0.00891328608695652,0.45151616000000006,0.10695943304347824,0.11287904000000001,0.026739858260869557,0.8260869565217391,0.0,287.09478260869565,2730.728695652174,3017.8234782608693,1.905171794802803,1.5735522105137472
18,601328.SH,-0.04640609461695324,-0.019779833924143404,-0.012831201666666667,-0.00508806458333333,-0.15397442,-0.061056774999999966,-0.038493605,-0.015264193749999991,0.875,0.0,241.59875,2666.661875,2908.260625,-1.3553845077807614,-1.4829246844144712
19,600027.SH,0.04316841969322222,0.00874761414958533,0.007248174782608697,0.0010087211594202927,0.08697809739130437,0.012104653913043512,0.021744524347826092,0.003026163478260878,0.6521739130434783,0.0,261.33260869565214,2504.4269565217387,2765.759565217391,0.36230350403752226,0.25576860234426235
20,601998.SH,-0.08032883512834714,0.010004782214751335,-0.02283360333333333,0.002297214000000002,-0.27400324,0.02756656800000002,-0.06850081,0.006891642000000005,0.85,0.0,322.39250000000004,1854.5865000000001,2176.9790000000003,-1.6611603220781004,-1.9653391929804196
21,600685.SH,0.17294972463663258,0.06488698178038103,0.029248161944444444,0.013581999722222222,0.3509779433333333,0.16298399666666666,0.08774448583333333,0.040745999166666665,0.5,0.041666666666666664,309.90166666666664,1779.7258333333332,2089.6275,0.9317671874579103,0.7540278695076105
22,601988.SH,-0.046800183143336296,0.010996321603871682,-0.012459840476190476,0.002670205714285714,-0.1495180857142857,0.03204246857142857,-0.03737952142857143,0.008010617142857142,0.8571428571428571,0.07142857142857142,241.21571428571426,2958.6978571428576,3199.9135714285717,-1.6441591149335397,-1.7918509611240667
