,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002770423662684096,0.0016968020210412873,0.0022923855,0.0014099395909090908,0.027508625999999998,0.01691927509090909,0.022923854999999996,0.014099395909090907,0.9090909090909091,0.09090909090909091,291.0436363636364,2415.906363636364,2706.95,0.36182352266244944,0.359695251461936
1,600585.SH,0.0007904808107927083,-0.0007821457767724035,0.0006496009999999997,-0.0006522823448275861,0.007795211999999996,-0.007827388137931032,0.0064960099999999965,-0.0065228234482758605,0.8275862068965517,0.034482758620689655,199.43379310344824,3134.6186206896555,3334.0524137931034,0.3045886521135581,0.3003706741520731
2,600362.SH,0.0015680200783558251,0.003356425291623505,0.00128496155,0.0027847085000000014,0.015419538600000001,0.033416502000000015,0.0128496155,0.027847085000000014,0.75,0.05,280.69449999999995,2233.48,2514.1745,0.1172826330645528,0.11585549564259713
3,600012.SH,0.0004613363151921623,-0.0005902471003817622,0.00037865175999999976,-0.0004922863199999991,0.004543821119999997,-0.00590743583999999,0.0037865175999999977,-0.004922863199999992,0.8,0.04,182.468,3049.3491999999997,3231.8172000000004,0.19082881685259717,0.18797151163551293
4,600548.SH,-0.0008508495879610682,-0.0008213842597161969,-0.0007140346129032259,-0.0006856607419354835,-0.00856841535483871,-0.008227928903225802,-0.0071403461290322585,-0.0068566074193548345,0.7741935483870968,0.0,269.7683870967742,2672.8516129032255,2942.62,-0.2078202076611841,-0.20927818480660798
5,601398.SH,0.0017794795888770143,-0.0005184132432268451,0.0014798350499999999,-0.0004324732499999998,0.0177580206,-0.005189678999999997,0.014798350499999998,-0.004324732499999998,0.7,0.05,281.55100000000004,2419.5655,2701.1164999999996,0.6868848298898848,0.6852380805830073
6,601939.SH,0.0007239226193083666,9.737542254124598e-05,0.0005999993333333332,8.053413333333259e-05,0.007199991999999999,0.000966409599999991,0.005999993333333332,0.0008053413333333259,0.8,0.0,273.48333333333335,2537.400666666667,2810.8839999999996,0.23558272624470417,0.23435620643677987
7,600808.SH,0.0018229922041838264,0.0016737078441600884,0.0015063977333333333,0.0013900335000000012,0.0180767728,0.016680402000000014,0.015063977333333334,0.013900335000000012,0.7,0.0,259.3353333333333,2568.1406666666667,2827.476,0.22098027165014072,0.21950584469157147
8,600029.SH,-0.0002433764427908915,-0.0004111561132992387,-0.00021453789473684253,-0.00034340131578947304,-0.0025744547368421102,-0.004120815789473676,-0.0021453789473684253,-0.0034340131578947304,0.7368421052631579,0.10526315789473684,275.9621052631578,2501.4063157894734,2777.368421052631,-0.07159120249743649,-0.07575023193388658
9,601288.SH,-0.0035231736668687617,0.0007937633867621363,-0.0029380015999999998,0.0006609856000000041,-0.035256019199999995,0.00793182720000005,-0.029380016,0.006609856000000041,1.2,0.2,337.42199999999997,2744.506,3081.928,-1.2507763074136042,-1.2519493428275088
10,600026.SH,-0.00013546471340663,-0.001160675417020766,-0.00012942540000000015,-0.0009737254999999983,-0.0015531048000000018,-0.011684705999999979,-0.0012942540000000016,-0.009737254999999983,0.8333333333333334,0.03333333333333333,259.2873333333333,2652.7490000000003,2912.036333333333,-0.013880692266548242,-0.01591125051593982
11,600028.SH,-0.0003419649382713918,0.0008010700179427053,-0.00029212440740740756,0.0006655869259259273,-0.0035054928888888907,0.007987043111111128,-0.0029212440740740754,0.006655869259259273,0.7777777777777778,0.0,240.97555555555556,2670.3488888888887,2911.3244444444435,-0.0634854104879207,-0.06517150142895983
12,600196.SH,0.004711320822753717,0.0002551169308760981,0.0039245565,0.00021258849999999515,0.047094678,0.0025510619999999417,0.039245564999999996,0.0021258849999999515,0.5,0.0,353.14,728.935,1082.075,13.198346436922613,13.193716237783379
13,600377.SH,-0.0002214976191897358,0.00011541909702398978,-0.00018889264102564098,9.535458974359098e-05,-0.002266711692307692,0.0011442550769230919,-0.0018889264102564098,0.0009535458974359099,0.8205128205128205,0.15384615384615385,219.9771794871795,2868.8617948717947,3088.8389743589746,-0.06318206003795568,-0.06473279579896378
14,600115.SH,0.002052672839787571,0.00031194906650617254,0.0016747810909090901,0.00025679204545454686,0.02009737309090908,0.0030815045454545623,0.0167478109090909,0.0025679204545454686,0.6363636363636364,0.0,263.0304545454546,2357.2968181818187,2620.3272727272724,0.296507230662643,0.29065467505973597
