,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.7943506937342373,-0.0706568423814697,0.008397960666666673,-0.010761378666666654,0.10077552800000007,-0.12913654399999985,0.008397960666666673,-0.010761378666666654,0.3333333333333333,0.0,934.93,2865.6820000000002,3800.612,7.8496201138999435,0.23376573009230175
1,002490.SZ,0.32238299936975695,4.77961144923797,-0.004550458823529412,0.018858368235294114,-0.05460550588235294,0.22630041882352936,-0.004550458823529412,0.018858368235294114,0.23529411764705882,0.0,1137.2641176470588,2469.7741176470586,3607.038235294118,0.016121649049213472,-0.040726163039763015
2,002672.SZ,1.0412100153447001,0.2832433261159203,0.02040817846153846,0.00988297999999999,0.2448981415384615,0.11859575999999987,0.02040817846153846,0.00988297999999999,0.3076923076923077,0.0,1145.5846153846153,2612.4976923076924,3758.0823076923075,0.9907630547101268,0.5172777567819965
3,002594.SZ,0.5266341985909475,2.6798239012060643,-0.01359057076923077,0.01667556846153844,-0.16308684923076924,0.2001068215384613,-0.01359057076923077,0.01667556846153844,0.38461538461538464,0.0,605.9953846153846,6245.2715384615385,6851.266923076923,0.05239902957566292,-0.13275602164860578
4,000063.SZ,0.32624975906290693,-0.008060988823453862,-0.0045152342857142855,-0.0007135085714285904,-0.054182811428571426,-0.008562102857143084,-0.0045152342857142855,-0.0007135085714285904,0.14285714285714285,0.0,837.0285714285714,2865.302380952381,3702.3309523809517,10.361117060777616,-1.6249703300549245
5,000776.SZ,-0.030321231026655293,0.000880675278384313,-0.00256258,7.335999999999974e-05,-0.03075096,0.0008803199999999969,-0.00256258,7.335999999999974e-05,0.0,0.0,951.42,1611.16,2562.58,,
6,000039.SZ,0.8445053472485681,-0.009213952941058067,-0.006990991333333336,-0.0008316766666667064,-0.08389189600000004,-0.009980120000000477,-0.006990991333333336,-0.0008316766666667064,0.13333333333333333,0.0,1199.1406666666667,878.3439999999999,2077.4846666666667,21.598855360672395,-1.9971829584036784
7,000756.SZ,1.1581321015512547,0.7422877717478121,0.012760134210526318,0.005240212631578948,0.15312161052631582,0.06288255157894737,0.012760134210526318,0.005240212631578948,0.2631578947368421,0.0,843.7357894736842,3768.688947368421,4612.424736842105,0.32352347385212393,0.19193129064940437
8,000002.SZ,2.0167761229594428,0.24832398599264555,0.058990689,0.01141709399999998,0.707888268,0.13700512799999975,0.058990689,0.01141709399999998,0.3,0.0,1296.9339999999997,956.9190000000002,2253.853,2.665855856814306,1.7487699512064327
9,000157.SZ,1.0103186076466206,0.6105232270722508,0.012089003333333334,0.013738060833333308,0.14506804,0.1648567299999997,0.012089003333333334,0.013738060833333308,0.3333333333333333,0.0,1296.2924999999998,1985.0208333333333,3281.313333333333,0.4795923212610292,0.196754861103162
10,002202.SZ,0.5115793436625481,0.08650269752296692,-0.017590087368421055,0.0038582615789473744,-0.21108104842105266,0.04629913894736849,-0.017590087368421055,0.0038582615789473744,0.42105263157894735,0.0,1133.1047368421055,2516.8173684210524,3649.9221052631574,1.2890301670814426,-0.7919160166868233
11,000898.SZ,0.21552134287834437,-0.03546932151352816,-0.014064132500000001,-0.004107210000000008,-0.16876959000000002,-0.0492865200000001,-0.014064132500000001,-0.004107210000000008,0.2916666666666667,0.0,597.64875,4917.184583333334,5514.833333333333,1.5466919048736665,-0.8954810960489588
12,000488.SZ,0.18690224697522287,-0.03672606160201761,0.0019588827777777765,-0.003716765,0.02350659333333332,-0.04460118,0.0019588827777777765,-0.003716765,0.2222222222222222,0.0,958.5683333333335,2817.1966666666667,3775.7650000000003,1.6976137366229636,0.17230279838403534
13,000513.SZ,0.1876112277991364,-0.10058350126190818,-0.004482552,-0.01429798100000001,-0.053790623999999995,-0.17157577200000013,-0.004482552,-0.01429798100000001,0.2,0.0,920.5450000000001,3197.759,4118.304,0.7410462063467378,-0.11561465946337228
14,000338.SZ,0.2960112831593867,0.07828402821191623,-0.01291696933333333,0.0029594993333333193,-0.15500363199999995,0.03551399199999983,-0.01291696933333333,0.0029594993333333193,0.2,0.0,594.8453333333333,4749.340666666667,5344.186,0.715350031473559,-0.5544361156076578
15,002703.SZ,1.0677844877135123,-0.036341343295811665,0.01347359928571428,-0.0038046457142857063,0.16168319142857135,-0.04565574857142848,0.01347359928571428,-0.0038046457142857063,0.14285714285714285,0.0,928.4114285714285,2499.7728571428565,3428.184285714286,9.014185119077444,1.0606841086240368
