,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009254067455536667,0.001222973829860948,0.008466291696969696,0.00111879,0.10159550036363635,0.01342548,0.09312920866666666,0.01230669,0.6666666666666666,0.0,309.33399999999995,1727.204,2036.538,1.1709296263666553,1.1694513007062715
1,002490.SZ,-0.002637824876020146,0.0009014289925759982,-0.002427885371900827,0.0008257152892561999,-0.02913462446280992,0.009908583471074399,-0.026706739090909096,0.009082868181818199,0.8181818181818182,0.09090909090909091,366.0254545454546,2490.390909090909,2856.4163636363633,-0.6537870332505481,-0.6566534335765986
2,002672.SZ,-0.0006625301755748517,-0.0006914580060571884,-0.0006093408080808081,-0.0006340623232323231,-0.007312089696969697,-0.007608747878787877,-0.006702748888888889,-0.006974685555555554,0.2222222222222222,0.0,312.68,1287.0055555555557,1599.6855555555553,-0.26832861242389466,-0.26914359369521107
3,002594.SZ,0.0028773912029641155,8.808379850334484e-05,0.0026345707575757583,7.783901515151683e-05,0.0316148490909091,0.0009340681818182019,0.028980278333333342,0.0008562291666666851,0.6666666666666666,0.0,259.7325000000001,2846.9933333333333,3106.7258333333334,0.3146851053092868,0.3146088199069818
4,000063.SZ,0.001954344585972619,2.676137928117297e-06,0.0017898798484848486,2.394090909086845e-06,0.021478558181818184,2.872909090904214e-05,0.019688678333333334,2.6334999999955295e-05,0.5555555555555556,0.0,297.2099999999999,1776.4016666666669,2073.611666666666,1.5274554342463966,1.5261417211481836
5,000039.SZ,-0.0015006125627842204,0.0024294893907805073,-0.0013787306060606059,0.0022252324242424213,-0.01654476727272727,0.026702789090909056,-0.015166036666666665,0.024477556666666636,1.3333333333333333,0.3333333333333333,466.18333333333334,2596.646666666667,3062.83,-0.190480966614787,-0.1909848937016213
6,000756.SZ,0.0035023326144817215,0.00018676610526460437,0.0032076966161616164,0.0001707848989899005,0.0384923593939394,0.002049418787878806,0.03528466277777778,0.0018786338888889056,0.6666666666666666,0.0,279.1044444444444,2107.912222222222,2387.016666666667,1.030352301304745,1.0296708633356904
7,000002.SZ,-0.004336649422325385,9.30609004907712e-05,-0.003976449848484848,8.528727272726666e-05,-0.04771739818181818,0.0010234472727272,-0.043740948333333335,0.0009381599999999333,0.8333333333333334,0.16666666666666666,366.0833333333333,1396.5016666666668,1762.585,-5.73104732852795,-5.732836032984216
8,000157.SZ,-0.00281730111293834,-0.0008702987451523707,-0.0025842162809917354,-0.0007978920661157016,-0.031010595371900825,-0.009574704793388419,-0.02842637909090909,-0.008776812727272718,0.7272727272727273,0.09090909090909091,364.61636363636364,1196.8690909090908,1561.4854545454546,-1.7586158377949401,-1.7594508038111716
9,002202.SZ,0.0004613006876468956,0.0022144714685517902,0.00041810056818181813,0.002027244090909092,0.005017206818181817,0.024326929090909104,0.004599106249999999,0.022299685000000014,0.75,0.0,338.04625,1649.8075,1987.85375,0.053095409273113785,0.05254558172020092
10,000898.SZ,-0.0015014431034276723,0.00032491339125710156,-0.0013790926060606062,0.00029690490909091167,-0.016549111272727273,0.00356285890909094,-0.015170018666666668,0.0032659540000000284,0.5333333333333333,0.0,201.79800000000006,2745.5813333333335,2947.379333333333,-0.2933935948900434,-0.29417149148146654
11,000488.SZ,0.0023772750184358703,-0.00075245560421216,0.0021775328636363636,-0.0006901869090909078,0.026130394363636365,-0.008282242909090893,0.0239528615,-0.007592055999999986,0.75,0.0,281.1085,2299.4085000000005,2580.5170000000003,0.7029072358018701,0.702544387747665
12,000513.SZ,0.0009653924176121542,-0.0008920501544161131,0.0008840856363636368,-0.0008177705454545454,0.01060902763636364,-0.009813246545454544,0.009724942000000004,-0.008995475999999999,0.6,0.0,290.688,2153.9080000000004,2444.596,1.0181329848692584,1.0170612410471551
13,000338.SZ,-0.0032626137714919816,-0.0003494780932135268,-0.0029923922314049585,-0.0003204085123966926,-0.035908706776859506,-0.0038449021487603112,-0.032916314545454545,-0.0035244936363636186,0.7272727272727273,0.0,175.0690909090909,3164.056363636364,3339.1254545454544,-2.7478105138493096,-2.7495292887978087
14,002703.SZ,0.0034257412356136496,-0.0013107932017502322,0.003136630000000001,-0.0012026057575757578,0.03763956000000001,-0.014431269090909093,0.03450293000000001,-0.013228663333333335,0.5,0.0,277.82666666666665,2246.0508333333332,2523.8775,0.6473554414525723,0.6467035301940814
