,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00048291652942005446,-0.001011411260582316,0.0004381759808612442,-0.0009272553110047844,0.005258111770334931,-0.011127063732057412,0.004819935789473686,-0.010199808421052628,0.47368421052631576,0.0,1092.844210526316,3315.261578947369,4408.105789473684,0.3077677456072694,0.30459490344487383
1,002490.SZ,0.007576989259421607,0.01174364256189898,0.00693353009090909,0.010746181727272729,0.08320236109090909,0.12895418072727274,0.076268831,0.11820799900000001,0.5,0.0,1132.5040000000001,3611.8850000000007,4744.389,0.37767134014664255,0.377651059567015
2,002672.SZ,0.005761922932834951,1.998347273879375e-06,0.0052804972727272725,1.8318181818184998e-06,0.06336596727272727,2.1981818181821998e-05,0.05808547,2.01500000000035e-05,0.0,0.0,1059.6,1259.9,2319.5,,
3,002594.SZ,0.0012774533450177206,0.00686906146445427,0.0011666999999999995,0.006280975714285716,0.014000399999999993,0.0753717085714286,0.012833699999999995,0.06909073285714287,0.5714285714285714,0.0,836.0314285714285,6999.894285714285,7835.925714285715,0.06144316488840957,0.06134417817446812
4,000063.SZ,-0.0028121646327548305,-0.0004820013483533162,-0.0025788127272727275,-0.0004418667532467559,-0.030945752727272728,-0.0053024010389610705,-0.028366940000000004,-0.004860534285714315,0.2857142857142857,0.0,961.2685714285715,2903.327142857143,3864.595714285714,-3.3341006648593416,-3.335150642017807
5,000039.SZ,-0.003325292553090146,1.457422763221731e-05,-0.003048901818181818,1.335969696969379e-05,-0.03658682181818182,0.00016031636363632548,-0.03353792,0.00014695666666663168,0.3333333333333333,0.0,1166.3133333333333,370.57,1536.8833333333332,-280.4255023088702,-280.49186450330785
6,000756.SZ,-0.0014967895760879424,-0.0014996434767889477,-0.0013727385454545455,-0.0013749783636363639,-0.016472862545454547,-0.016499740363636366,-0.015100124000000001,-0.015124762000000003,0.8,0.0,1135.42,3896.0739999999996,5031.494000000001,-0.5595886893082526,-0.5597182823632835
7,000157.SZ,-6.319577942812682e-05,-0.002257087517397438,-6.620245454545473e-05,-0.002069524,-0.0007944294545454568,-0.024834288000000003,-0.0007282270000000021,-0.022764764,0.8,0.0,1392.533,3325.971,4718.504,-0.020351776691535244,-0.02325296634772754
8,002202.SZ,-0.0012054971814072903,-0.0005976947312610954,-0.001107899696969697,-0.000547970707070706,-0.013294796363636365,-0.006575648484848472,-0.012186896666666669,-0.006027677777777766,0.8888888888888888,0.0,1231.6344444444444,2007.4366666666667,3239.071111111111,-0.8388839261370009,-0.8409199911638634
9,000898.SZ,-0.0015047102982215649,-0.0007696383607252166,-0.0013807394318181817,-0.000705659829545454,-0.01656887318181818,-0.008467917954545448,-0.015188133749999999,-0.007762258124999994,0.5,0.0,608.265625,5787.961875000001,6396.2275,-0.7746144063002205,-0.7752706322383112
10,000488.SZ,-0.0015050770685517906,-2.7350154869839233e-05,-0.001380050505050505,-2.5134848484849496e-05,-0.01656060606060606,-0.00030161818181819393,-0.015180555555555555,-0.00027648333333334444,0.4444444444444444,0.0,1004.2833333333334,3432.5755555555556,4436.858888888888,-1.097482628186236,-1.0978126365906997
11,000338.SZ,-0.010054005784736485,0.0006359311021353009,-0.00922128527272727,0.0005826865454545437,-0.11065542327272725,0.006992238545454525,-0.10143413799999998,0.006409551999999981,0.7,0.0,744.99,5733.409000000001,6478.398999999999,-3.841950866725507,-3.8450191967827645
12,002703.SZ,0.0063491106799490995,8.35239706908908e-07,0.005816077272727273,7.656363636364925e-07,0.06979292727272728,9.18763636363791e-06,0.06397685,8.422000000001418e-06,0.0,0.0,896.564,2194.518,3091.082,12643.260374935615,12634.700268707931
