,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011711238322562564,-0.0014996341350849817,0.010717012181818183,-0.001375154727272726,0.1286041461818182,-0.01650185672727271,0.11788713400000002,-0.015126701999999985,0.6,0.0,1026.0446666666664,6028.282000000001,7054.326666666666,3.4835863755618766,3.4766082760999093
1,002490.SZ,-0.003542822676538879,-0.0010168807464626913,-0.0032514273913043473,-0.0009323154150197616,-0.039017128695652166,-0.011187784980237139,-0.03576570130434782,-0.010255469565217378,0.6086956521739131,0.0,1207.2213043478262,3066.2952173913045,4273.51652173913,-1.844295635863881,-1.8459108381714782
2,002672.SZ,0.0015966767191201475,-0.00045012901078898625,0.001461826883116883,-0.00041267311688311724,0.017541922597402598,-0.004952077402597407,0.016080095714285713,-0.004539404285714289,0.14285714285714285,0.0,1113.73,2047.5142857142855,3161.2442857142855,1.3318001857785868,1.3299926229503969
3,002594.SZ,-0.006389522047621332,-0.0009103285892406104,-0.005865298888888889,-0.0008347688888888928,-0.07038358666666666,-0.010017226666666714,-0.06451828777777778,-0.009182457777777821,0.3333333333333333,0.0,352.1116666666667,5970.4383333333335,6322.549999999999,-2.3419273544193806,-2.3444653728741986
4,000063.SZ,0.015305447286538118,-0.00491738451356,0.014002944666666666,-0.0045251013333333315,0.16803533599999998,-0.05430121599999998,0.15403239133333332,-0.04977611466666665,0.8,0.0,1401.0220000000002,6837.6179999999995,8238.640000000001,0.7155294348179717,0.7129912474375723
5,000776.SZ,0.0028600532167134055,0.0011183577713588591,0.002617713636363636,0.0010238768750000001,0.03141256363636363,0.0122865225,0.028794849999999997,0.011262645625000001,0.25,0.0,1188.0575,2036.2518750000002,3224.309375,0.4847236895950697,0.4844090504359506
6,000039.SZ,0.0029557092641203124,-0.001034338065222409,0.002705943201581028,-0.0009498341106719363,0.032471318418972335,-0.011398009328063237,0.029765375217391307,-0.0104481752173913,0.6521739130434783,0.0,1271.5830434782613,1931.046521739131,3202.6295652173912,0.44144473698016384,0.44052406053116605
7,000756.SZ,0.0033844949928132128,-0.0001699283341993295,0.003094855550239235,-0.0001559324880382775,0.03713826660287082,-0.00187118985645933,0.03404341105263158,-0.0017152573684210525,0.47368421052631576,0.0,685.5368421052631,5394.1578947368425,6079.694736842104,1.5903607690482788,1.5866232401503373
8,000002.SZ,0.0019170223474105287,-0.001149272266621302,0.0017561726737967914,-0.0010538424064171147,0.021074072085561498,-0.012646108877005378,0.019317899411764705,-0.011592266470588261,0.7647058823529411,0.0,1316.9935294117647,1609.8935294117648,2926.887058823529,0.6732129191790004,0.6725929060363349
9,000157.SZ,0.0012692021379173113,-0.00035047317549565806,0.0011609803272727272,-0.00032131363636363637,0.013931763927272727,-0.003855763636363636,0.0127707836,-0.00353445,0.32,0.0,1291.0287999999998,1771.4664000000002,3062.4952000000003,1.1884843063305726,1.1858289890611022
10,002202.SZ,0.0027764994602759107,0.003095313708027894,0.002538359090909091,0.002834468851674643,0.03046030909090909,0.03401362622009571,0.02792195,0.03117915736842107,0.7368421052631579,0.0,1240.8868421052632,3508.264210526316,4749.151052631579,0.3299980212307011,0.32945084664483465
11,002460.SZ,0.006100260649552158,-0.0034539489144338833,0.005572894924242424,-0.003168788030303031,0.06687473909090909,-0.03802545636363637,0.06130184416666667,-0.03485666833333334,0.75,0.0,1456.3925,5249.462500000001,6705.855,0.7692754568733546,0.7663569935096183
12,000898.SZ,0.004961830091210362,0.00015686771709085833,0.004541181727272728,0.00014377281818181754,0.05449418072727274,0.0017252738181818103,0.04995299900000001,0.0015815009999999928,0.4,0.0,931.381,3963.244,4894.625000000001,6.2521105854354175,6.242271773903621
13,000488.SZ,-0.01066075961864248,-0.0026313417161339726,-0.00977902109090909,-0.002415663090909091,-0.11734825309090907,-0.028987957090909094,-0.10756923199999999,-0.026572294000000003,0.6,0.0,1099.272,4599.73,5699.002,-1.0230430614194228,-1.0232456535484336
14,000513.SZ,0.003935879160305805,-0.000795785093356987,0.003600041936758894,-0.0007296956126482218,0.043200503241106726,-0.008756347351778661,0.039600461304347835,-0.00802665173913044,0.43478260869565216,0.0,1050.180434782609,3102.8656521739126,4153.046086956521,1.67633457545205,1.6724088952639782
15,000338.SZ,0.008007090754371664,-0.0005755138354840428,0.007333556203208556,-0.0005280722459893064,0.08800267443850267,-0.006336866951871677,0.08066911823529412,-0.00580879470588237,0.5882352941176471,0.0,893.425294117647,5680.74,6574.165294117647,2.1350958087148415,2.133483380289346
16,002703.SZ,0.009694248152012684,-0.005807405171818646,0.008876759797979798,-0.005326578282828279,0.10652111757575758,-0.06391893939393935,0.09764435777777777,-0.058592361111111074,0.4444444444444444,0.0,1182.4488888888889,4625.471111111112,5807.92,1.3244704649352617,1.322197361005752
17,000166.SZ,-0.0030921836767631777,-0.0027676623657982725,-0.0028352597979797974,-0.002539573737373738,-0.03402311757575757,-0.030474884848484853,-0.031187857777777772,-0.027935311111111114,0.5555555555555556,0.0,629.2777777777778,5953.4944444444445,6582.772222222222,-0.3811262209806754,-0.38083710761772
18,002948.SZ,-0.01419156152032817,-0.0012958207362088624,-0.013023296717171716,-0.001188376313131312,-0.1562795606060606,-0.014260515757575743,-0.14325626388888887,-0.013072139444444431,0.6666666666666666,0.0,565.1572222222223,5822.761111111112,6387.918333333333,-3.912588034009277,-3.9153202875538966
19,002936.SZ,-0.005452957010458675,0.00010435339075401395,-0.005000271000000001,9.556827272727496e-05,-0.06000325200000001,0.0011468192727272994,-0.055002981000000006,0.0010512510000000245,0.6,0.0,749.715,4852.380999999999,5602.0960000000005,-3.4872168182661722,-3.489022083225894
20,300759.SZ,-0.01381034491968891,0.007501724113792641,-0.012698540545454546,0.006871884727272728,-0.15238248654545455,0.08246261672727273,-0.139683946,0.07559073200000001,0.6,0.0,887.3340000000001,4075.7519999999995,4963.086,-1.5038955259050186,-1.5097377614781327
