,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.4085406629085585,0.12047996623056534,-0.006460842968749999,0.0010069895312500013,-0.07753011562499999,0.012083874375000015,-0.006460842968749999,0.0010069895312500013,0.3125,0.0,748.7528125,4575.58640625,5324.33921875,0.519021029882415,-0.18119945336435664
1,600585.SH,2.412535074103958,0.1703820333449925,0.017635820625000007,0.003588896250000003,0.21162984750000008,0.04306675500000004,0.017635820625000007,0.003588896250000003,0.3333333333333333,0.0,706.9074999999999,5198.478125,5905.385625,3.3796725042496396,0.4352748979329199
2,600362.SH,0.24620096323327206,0.021506895408126184,-0.012498068181818178,-0.000632727272727263,-0.14997681818181813,-0.007592727272727156,-0.012498068181818178,-0.000632727272727263,0.2727272727272727,0.0,820.6454545454545,4473.198181818181,5293.8436363636365,0.869498240916982,-0.5745591049289421
3,600012.SH,-0.007421121789798169,-0.03506464960448028,-0.025133615749999998,-0.0042838709999999955,-0.30160338899999994,-0.05140645199999995,-0.025133615749999998,-0.0042838709999999955,0.175,0.0,559.064,4757.644499999999,5316.708500000001,-0.04946810174581541,-1.457824862236784
4,600548.SH,0.4896552636412356,0.16465037887754655,-0.0012758209756097553,0.0032732556097561025,-0.015309851707317064,0.03927906731707323,-0.0012758209756097553,0.0032732556097561025,0.21951219512195122,0.0,692.3648780487806,4487.333414634146,5179.698292682927,0.6261610435486908,-0.03276199888997339
5,601398.SH,0.1653455543406771,-0.02496278474507802,-0.010897257692307696,-0.0022204638461538395,-0.13076709230769235,-0.026645566153846074,-0.010897257692307696,-0.0022204638461538395,0.23076923076923078,0.0,639.3015384615385,4429.567692307692,5068.869230769231,3.0689738671370326,-2.243576334807508
6,601939.SH,1.2705320699942344,0.01395716863060998,0.019971773125,0.0008684162500000059,0.23966127750000002,0.010420995000000072,0.019971773125,0.0008684162500000059,0.1875,0.0,748.16625,3887.6762500000004,4635.842500000001,12.899304854836505,2.769617110823136
7,600808.SH,1.037116414964522,0.09324806612450727,0.0021328252631578936,0.005004825789473684,0.025593903157894723,0.06005790947368421,0.0021328252631578936,0.005004825789473684,0.15789473684210525,0.0,619.2515789473683,4423.527894736842,5042.779473684211,2.9749134870785507,0.10700220908409133
8,600029.SH,2.2903549761756032,2.713544607643407,0.011212611904761907,0.020248520000000006,0.13455134285714287,0.24298224000000007,0.011212611904761907,0.020248520000000006,0.3333333333333333,0.0,858.6266666666668,3726.282380952381,4584.909047619048,0.1855592561336456,0.1275065441629276
9,601288.SH,0.11371325882465574,0.006518339612274309,-0.0016863553846153837,0.0005233692307692298,-0.020236264615384605,0.006280430769230757,-0.0016863553846153837,0.0005233692307692298,0.07692307692307693,0.0,781.8507692307692,2985.6861538461544,3767.5369230769234,4.864827268237055,-0.8987191848022105
