,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.6103346743191499,0.6450870728000841,0.003959312857142857,0.019612318571428578,0.04751175428571429,0.23534782285714295,0.003959312857142857,0.019612318571428578,0.35714285714285715,0.0,542.1371428571429,6104.56857142857,6646.705714285715,0.343636089382517,0.06839435343006653
1,601828.SH,0.04548535986930384,-0.028826758567296804,-0.0013595527272727281,-0.0028469118181818184,-0.016314632727272738,-0.03416294181818182,-0.0013595527272727281,-0.0028469118181818184,0.09090909090909091,0.0,701.0018181818182,3685.281818181818,4386.283636363637,0.47421676081919456,-0.14359587605071153
2,600958.SH,1.3692657091230371,0.2716643180486046,0.011490735135135138,0.009476268108108105,0.13788882162162164,0.11371521729729726,0.011490735135135138,0.009476268108108105,0.2702702702702703,0.0,888.238108108108,3440.1305405405406,4328.368648648649,1.427393064485541,0.2953239806476066
3,601811.SH,0.0409663090521671,0.024466355841099633,-0.004421885652173913,0.0013895934782608612,-0.053062627826086964,0.016675121739130334,-0.004421885652173913,0.0013895934782608612,0.2608695652173913,0.0,505.55826086956523,5716.1869565217385,6221.745217391305,0.28384848179671224,-0.4167040557665651
4,601881.SH,2.5810364035020794,-0.008160396489216064,0.03323171172413793,-0.0017797748275862049,0.3987805406896551,-0.02135729793103446,0.03323171172413793,-0.0017797748275862049,0.27586206896551724,0.0,739.0037931034483,4782.732758620689,5521.736551724138,14.273020852083405,2.344105765008906
5,601818.SH,0.17067369868393265,0.023083713228205346,0.0024955365714285716,0.001298847142857145,0.02994643885714286,0.01558616571428574,0.0024955365714285716,0.001298847142857145,0.2857142857142857,0.0,775.3702857142858,4338.442571428572,5113.812857142857,1.1911991069564822,0.24337024701218596
6,600999.SH,-0.11575326998422857,-0.0632654295278087,-0.025872230000000003,-0.005923088999999998,-0.31046676000000006,-0.07107706799999997,-0.025872230000000003,-0.005923088999999998,0.6,0.0,835.332,4868.886,5704.218,-1.0668379263859333,-2.5650845536079787
7,600600.SH,0.2071554042724182,-0.037681703116790595,-0.004271465714285714,-0.006821646190476212,-0.05125758857142857,-0.08185975428571454,-0.004271465714285714,-0.006821646190476212,0.38095238095238093,0.0,759.0809523809522,4696.06238095238,5455.143333333333,0.723505639483252,-0.15438111933472037
8,600585.SH,0.7324662165140313,-0.008969613878508254,0.014513382941176472,-0.0008156411764706296,0.17416059529411765,-0.009787694117647556,0.014513382941176472,-0.0008156411764706296,0.11764705882352941,0.0,576.844117647059,4440.918823529412,5017.762941176471,18.217785390491724,4.010119757018728
9,600362.SH,1.1200049508115304,-0.007889742206870649,0.018959894761904766,-0.0009430099999999929,0.2275187371428572,-0.011316119999999916,0.018959894761904766,-0.0009430099999999929,0.2857142857142857,0.0,846.2704761904761,3739.6290476190466,4585.899523809524,12.435586240042669,2.6053635637201937
10,600012.SH,-0.0050010678158636575,0.004664087379495185,-0.004303564,0.00035097299999999,-0.051642768000000006,0.00421167599999988,-0.004303564,0.00035097299999999,0.2,0.0,521.181,5180.963000000001,5702.144,-0.14974666345474083,-1.5866723548662085
11,600548.SH,0.03282167011803719,-0.016681362315213083,-0.0010212491666666665,-0.0015172424999999915,-0.012254989999999997,-0.0182069099999999,-0.0010212491666666665,-0.0015172424999999915,0.16666666666666666,0.0,495.25500000000005,5166.4425,5661.697499999999,0.6106887085554775,-0.20777783487346077
12,601788.SH,1.1869945056130822,0.006901249271701649,-0.0063515254545454545,0.0005257100000000059,-0.07621830545454546,0.006308520000000071,-0.0063515254545454545,0.0005257100000000059,0.09090909090909091,0.0,873.6650000000002,2521.1686363636363,3394.8336363636367,31.16886767543401,-2.151889724795706
13,601688.SH,0.5220621447594721,0.11812163225892994,-0.0006384326470588236,0.0049747905882352944,-0.007661191764705883,0.05969748705882354,-0.0006384326470588236,0.0049747905882352944,0.23529411764705882,0.0,683.2988235294117,4428.810294117648,5112.109117647058,0.9830977734374767,-0.02539858008945235
14,601398.SH,0.09156828519061311,-0.007827216235695227,0.004132184799999999,-0.0007839659999999956,0.04958621759999999,-0.009407591999999947,0.004132184799999999,-0.0007839659999999956,0.24,0.0,819.0260000000001,3518.1528,4337.1788,1.544695916845,0.8361288793082015
15,601939.SH,0.11786864932574333,-0.02228247896994045,0.0018122803333333333,-0.0020825043333333264,0.021747363999999998,-0.024990051999999915,0.0018122803333333333,-0.0020825043333333264,0.3333333333333333,0.0,642.2376666666667,5118.001000000001,5760.238666666668,1.7010952562027075,0.2842074753910133
16,600808.SH,0.1696102564191778,0.0644413894419669,-0.007884639199999998,0.002021000400000001,-0.09461567039999998,0.02425200480000001,-0.007884639199999998,0.002021000400000001,0.36,0.0,829.238,4262.143599999999,5091.381600000001,0.4588166203949633,-0.3380181846147375
17,600029.SH,0.6416958120702041,0.00670592445663763,0.012692758913043481,-0.003259846086956524,0.15231310695652178,-0.039118153043478286,0.012692758913043481,-0.003259846086956524,0.1956521739130435,0.0,943.1882608695654,2885.5489130434785,3828.7371739130435,2.065716246115007,0.42674314705484523
18,600547.SH,1.3725968987159116,0.34387546178955114,0.034648493333333336,0.01468590444444441,0.41578192,0.1762308533333329,0.034648493333333336,0.01468590444444441,0.3333333333333333,0.0,1237.4011111111113,1275.1033333333335,2512.5044444444447,1.399353501161931,0.8612166846108734
19,601288.SH,0.04105681843207168,-0.020749624861165245,0.0006650309523809521,-0.0018888585714285713,0.007980371428571425,-0.022666302857142856,0.0006650309523809521,-0.0018888585714285713,0.14285714285714285,0.0,835.212380952381,2867.0433333333335,3702.255714285715,0.7052274587594491,0.12439903705838391
20,600026.SH,1.2585128021294167,-0.026097307842513403,0.011228496176470587,-0.002571772352941171,0.13474195411764706,-0.030861268235294052,0.011228496176470587,-0.002571772352941171,0.2647058823529412,0.0,584.0317647058824,4990.872941176471,5574.9047058823535,14.405912901609394,1.2836452340659246
21,600028.SH,0.2174595596850896,0.006129357179745831,-0.005916962105263156,-0.0010101405263157847,-0.07100354526315787,-0.012121686315789415,-0.005916962105263156,-0.0010101405263157847,0.3684210526315789,0.0,869.1326315789474,3799.842105263157,4668.974736842105,1.0346918665077758,-0.3436198434357539
22,600196.SH,1.791891959358524,0.09644438328355565,0.026420503333333335,0.0033749645833333042,0.31704604000000003,0.04049957499999965,0.026420503333333335,0.0033749645833333042,0.25,0.0,1207.6091666666669,1162.9812499999998,2370.5904166666664,3.2798643703677985,1.0800703312388573
23,600377.SH,-0.07678135095031736,-0.01840146082514234,-0.008763049615384617,-0.0022901096153846033,-0.1051565953846154,-0.02748131538461524,-0.008763049615384617,-0.0022901096153846033,0.2692307692307692,0.0,633.581923076923,4623.058076923076,5256.64,-0.626071559031598,-0.6934584544738356
24,600115.SH,0.8226619367278672,-0.042140904079147244,0.014783108750000001,-0.007088774166666661,0.177397305,-0.08506528999999993,0.014783108750000001,-0.007088774166666661,0.2916666666666667,0.0,754.9829166666665,4577.948333333334,5332.931250000001,2.932924674127688,0.5425196030150709
25,600690.SH,0.13161721452517033,0.005825466533113666,-0.013800234545454544,0.0004837309090908546,-0.16560281454545453,0.005804770909090255,-0.013800234545454544,0.0004837309090908546,0.0,0.0,1183.9400000000003,232.67818181818177,1416.6181818181815,37.051851763815584,-46.86959864531028
26,600036.SH,0.6127715265575491,-0.029610440864167004,0.012808846666666663,-0.003323789090909103,0.15370615999999995,-0.03988546909090923,0.012808846666666663,-0.003323789090909103,0.21212121212121213,0.030303030303030304,933.9857575757577,2982.7048484848488,3916.6906060606057,4.907178183838489,0.9667382946699071
27,601991.SH,0.02982499678376336,0.12741893854459604,-0.012140979090909092,0.004687005454545452,-0.1456917490909091,0.056244065454545425,-0.012140979090909092,0.004687005454545452,0.2727272727272727,0.0,707.650909090909,4467.095454545454,5174.746363636364,0.05873202158566827,-0.3861493801262408
28,600030.SH,0.12640354268678336,0.016062073211708508,-0.0013776009090909083,-0.0013036813636363594,-0.0165312109090909,-0.01564417636363631,-0.0013776009090909083,-0.0013036813636363594,0.2727272727272727,0.0,966.2486363636364,2577.1663636363633,3543.4150000000004,0.4817697994768128,-0.05848926649893155
29,600688.SH,0.21898854440836507,-0.03208400267770256,0.004026739999999998,-0.0029160488235294006,0.04832087999999998,-0.03499258588235281,0.004026739999999998,-0.0029160488235294006,0.23529411764705882,0.0,945.1264705882354,2646.4170588235293,3591.5435294117647,3.1457555169835216,0.6331365651231371
30,601328.SH,0.04666252833525408,-0.01984156123394591,-0.0023991806060606057,-0.002256650909090903,-0.02879016727272727,-0.027079810909090837,-0.0023991806060606057,-0.002256650909090903,0.30303030303030304,0.0,708.5757575757577,5056.436363636363,5765.01212121212,0.3539446911875506,-0.23364239424542124
31,600027.SH,0.562888396543436,0.03864359433269958,-0.00707150105263158,0.0016622252631578961,-0.08485801263157895,0.019946703157894752,-0.00707150105263158,0.0016622252631578961,0.3684210526315789,0.0,681.3973684210526,4987.82,5669.217368421053,2.2891523459950336,-0.44166247193733543
32,601998.SH,0.21743248479791966,-0.004381746130984124,0.006860843333333333,-0.000695899999999993,0.08233012,-0.008350799999999915,0.006860843333333333,-0.000695899999999993,0.2,0.0,629.6456666666666,4585.060333333333,5214.706000000001,2.156669998078065,0.8940207768238461
33,600685.SH,0.5570846215531358,-0.004086738931138555,-0.009919439375,-0.00047279937500000076,-0.11903327250000001,-0.005673592500000009,-0.009919439375,-0.00047279937500000076,0.1875,0.0,890.6981249999999,2676.394375,3567.0925,9.686804533688857,-1.9215255431755278
34,601988.SH,0.06385465924836596,-0.01845806541440074,-0.0005507067567567563,-0.0019772632432432428,-0.006608481081081075,-0.02372715891891891,-0.0005507067567567563,-0.0019772632432432428,0.2702702702702703,0.0,805.8751351351351,3932.7667567567573,4738.641891891892,0.6058705786910846,-0.06165306987672192
35,601588.SH,-0.14912157117918853,0.0050157255126073875,-0.01945880214285714,0.00030186642857142225,-0.23350562571428568,0.0036223971428570667,-0.01945880214285714,0.00030186642857142225,0.21428571428571427,0.0,633.5464285714287,4347.45,4980.9964285714295,-2.522700272351887,-4.151869776488449
