,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0015310922934898595,-0.0017204778062086534,0.0011380102564102566,-0.0012941534188034157,0.013656123076923078,-0.015529841025640988,0.010242092307692309,-0.01164738076923074,1.9230769230769231,1.0769230769230769,508.15923076923076,2094.1861538461535,2602.3453846153843,0.23986582955959068,0.23793786994792093
1,002490.SZ,0.0189990110423941,0.005146277232535079,0.014169514722222224,0.0038536011111111085,0.1700341766666667,0.046243213333333304,0.1275256325,0.034682409999999976,1.0,0.25,458.46250000000003,1631.045,2089.5074999999997,2.6331402855429724,2.6234814144854974
2,002672.SZ,0.012739019902209048,0.00019233203098822926,0.009539131111111111,0.00014424555555554445,0.11446957333333332,0.0017309466666665333,0.08585218,0.0012982099999999,3.0,2.0,805.88,3740.49,4546.37,,
3,002594.SZ,-0.0008858730330303535,0.012621479359518581,-0.0008131434920634911,0.009423011746031747,-0.009757721904761893,0.11307614095238097,-0.00731829142857142,0.08480710571428572,1.8571428571428572,0.8571428571428571,400.8800000000001,4240.635714285714,4641.515714285714,-0.0469677392669896,-0.05760252697574147
4,000063.SZ,0.013618133709988786,0.0020549918468525754,0.010146062407407407,0.0015336177777777798,0.12175274888888889,0.018403413333333358,0.09131456166666667,0.01380256000000002,3.0,2.0,550.3383333333333,4814.1050000000005,5364.443333333334,1.411080229154828,1.4040587397914297
5,000039.SZ,0.025933564937468845,-0.015186014477125115,0.019341073333333333,-0.011412345277777772,0.23209288,-0.13694814333333327,0.17406966000000001,-0.10271110749999995,4.0,3.0,842.8900000000001,9571.77,10414.66,6.697170243297729,6.631230963557204
6,000756.SZ,0.013748403962835054,-0.003152576349768251,0.01025441685185185,-0.0023660027777777774,0.12305300222222221,-0.02839203333333333,0.09228975166666666,-0.021294024999999998,1.0,0.16666666666666666,322.84,2266.875,2589.7149999999997,4.825331807269356,4.79311043365687
7,000157.SZ,-0.022345930777576843,0.00024708544798535126,-0.016857426666666668,0.00017583213675213786,-0.20228912000000002,0.0021099856410256544,-0.15171684000000002,0.0015824892307692408,2.4615384615384617,1.4615384615384615,541.1615384615384,3497.3053846153844,4038.4669230769236,-2.1365157635414054,-2.1482931912889747
8,002202.SZ,0.018184052507052684,-0.0027409159343929346,0.013569120833333333,-0.002057444444444439,0.16282945,-0.024689333333333268,0.1221220875,-0.01851699999999995,1.375,0.375,422.245,1389.27,1811.515,5.085852486018332,5.0565101459188995
9,000898.SZ,0.0003922526937548752,0.0015409962635062988,0.00025299849673202654,0.0011409496732026154,0.0030359819607843185,0.013691396078431384,0.002276986470588239,0.01026854705882354,1.5294117647058822,0.7647058823529411,246.47176470588232,4255.5,4501.971764705882,0.030334908591618616,0.026177957046684665
10,000488.SZ,0.012118226499002238,0.004854254256389652,0.009029421296296298,0.0036341577777777787,0.10835305555555558,0.043609893333333344,0.08126479166666668,0.03270742000000001,2.0,1.1666666666666667,562.0016666666667,2922.648333333333,3484.65,1.6209692068500217,1.6136653918696755
11,000513.SZ,-0.011624323336529963,-0.006886781858962743,-0.008730972222222223,-0.005169545555555555,-0.10477166666666668,-0.06203454666666666,-0.07857875,-0.04652591,2.0,1.0,225.93,3741.79,3967.72,,
12,000338.SZ,-0.009551144062087569,0.00013627803967624085,-0.007191884444444446,9.21768888888911e-05,-0.08630261333333335,0.0011061226666666932,-0.06472696000000001,0.0008295920000000199,1.5,0.6,319.76899999999995,3732.3419999999996,4052.111,-0.871870288660303,-0.8778273305090379
13,002703.SZ,0.006787249263037143,-0.0073059988029227085,0.005081283333333334,-0.005489570555555556,0.060975400000000006,-0.06587484666666667,0.04573155,-0.049406135,0.5,0.0,316.44,1068.29,1384.73,0.65678870704108,0.6544050619807463
