,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.054598571486250795,0.019828772129522852,0.04001739666666668,0.014708720888888888,0.4802087600000001,0.17650465066666665,0.36015657000000006,0.132378488,5.866666666666666,4.933333333333334,1053.69,10283.246666666666,11336.936666666666,1.4033500158892476,1.3877631591261264
1,002490.SZ,0.004390151992917094,-0.001175077184752496,0.00325538522875817,-0.0008876020261437913,0.03906462274509804,-0.010651224313725494,0.02929846705882353,-0.007988418235294122,1.6470588235294117,0.7058823529411765,456.6835294117647,2757.692941176471,3214.3764705882354,0.524948445554297,0.519256095849972
2,002672.SZ,0.017590008918135794,0.005557820843870201,0.01313084236111111,0.004154196666666664,0.15757010833333332,0.04985035999999997,0.11817758125,0.03738776999999998,6.375,5.5,896.1075000000001,8121.375,9017.4825,1.4951663791192138,1.4900642398050599
3,002594.SZ,-0.0028033575972766962,0.0029096611444679485,-0.0021768283040935676,0.002178139590643272,-0.02612193964912281,0.026137675087719265,-0.01959145473684211,0.01960325631578945,1.736842105263158,0.7894736842105263,249.17263157894746,4600.130526315788,4849.303157894737,-0.4577291836007493,-0.47450131052107125
4,000063.SZ,0.03497548885190071,0.0017153344703233662,0.025917632573099415,0.0012378108187134501,0.311011590877193,0.014853729824561401,0.23325869315789474,0.011140297368421051,3.0526315789473686,2.1578947368421053,808.6594736842105,7552.196315789474,8360.855789473682,1.4875662546318882,1.4756774321676636
5,000776.SZ,0.0005795777727160815,-0.001330025180158212,0.0003774754074074071,-0.0010010386666666666,0.004529704888888885,-0.012012464,0.0033972786666666643,-0.009009348,1.6,0.6666666666666666,439.16266666666667,2330.19,2769.3526666666667,0.09360758887825497,0.08130541333380772
6,000039.SZ,0.0007885308147941473,0.0016017702610213625,0.0005636430000000001,0.001193672666666667,0.006763716000000001,0.014324072000000004,0.0050727870000000005,0.010743054000000002,1.85,1.0,494.6115,2657.3375,3151.9489999999996,0.0862908717728908,0.08229950296582006
7,000756.SZ,0.003248466548992017,-0.0003792067222225595,0.0023774485416666667,-0.00029231506944444306,0.0285293825,-0.0035077808333333167,0.021397036875,-0.0026308356249999873,1.75,0.8125,347.155,4364.459375,4711.614374999999,0.34344961844192623,0.3347322990223563
8,000002.SZ,0.006314232748736539,0.0010696651872507891,0.004724314444444445,0.0007998813675213668,0.05669177333333334,0.009598576410256401,0.04251883000000001,0.007198932307692301,3.769230769230769,2.8461538461538463,623.0353846153846,4392.943846153847,5015.9792307692305,1.2328268999225613,1.231303643570796
9,000157.SZ,-0.00043525708237282854,-0.0004778586915133021,-0.00034084528888888904,-0.00036113195555555606,-0.004090143466666668,-0.0043335834666666725,-0.0030676076000000015,-0.0032501876000000044,1.8,1.08,511.49199999999996,2838.5196,3350.0115999999994,-0.07924970229059472,-0.08273548365561181
10,002202.SZ,0.007069113754323175,0.004892599546419068,0.005233221812865497,0.003652800760233922,0.06279866175438596,0.043833609122807066,0.047098996315789475,0.0328752068421053,3.6842105263157894,2.789473684210526,634.0710526315789,4350.1568421052625,4984.227894736841,0.5518311807278614,0.5462300114428167
11,002460.SZ,-0.0023494638424401025,-0.008875472464021972,-0.0018754325555555553,-0.00667012311111111,-0.022505190666666664,-0.08004147733333332,-0.016878893,-0.060031107999999986,0.9,0.1,346.552,2678.8239999999996,3025.3759999999997,-0.27801720948822584,-0.2950514931262029
12,000898.SZ,0.022861993408998124,-0.004327159420035448,0.01702672013888889,-0.0032488509722222183,0.20432064166666666,-0.03898621166666662,0.15324048125,-0.029239658749999963,3.125,2.25,460.41999999999996,4321.2212500000005,4781.64125,5.000146459228791,4.9610528160809695
13,000488.SZ,0.0010249434284430592,-0.011099519249947648,0.0007362580555555545,-0.008342525972222221,0.008835096666666653,-0.10011031166666665,0.00662632249999999,-0.07508273374999999,1.375,0.375,345.63,3680.70625,4026.33625,0.11770958792308761,0.1125556554745035
14,000513.SZ,0.003714622760039768,0.002012569372362947,0.002767258935185186,0.001499541296296296,0.03320710722222223,0.017994495555555552,0.024905330416666673,0.013495871666666664,2.6666666666666665,1.75,512.6704166666667,4338.1575,4850.827916666666,0.35915755811729494,0.35782571441578315
15,300347.SZ,0.0035384234929964897,0.0016113850932579776,0.0026526455555555555,0.0012082955555555554,0.03183174666666667,0.014499546666666665,0.02387381,0.01087466,2.0,1.0,373.73,330.75,704.48,,
16,000338.SZ,0.014429623951744323,0.0026567256133000405,0.010695497724867727,0.0019827974603174614,0.12834597269841272,0.023793569523809538,0.09625947952380953,0.017845177142857153,2.857142857142857,1.9047619047619047,637.0119047619048,5776.280476190476,6413.292380952382,1.4218768426161754,1.4098274067394203
17,002703.SZ,0.0334176066926426,0.0012550784781362734,0.024794579907407407,0.0008974538888888915,0.29753495888888887,0.010769446666666698,0.22315121916666666,0.008077085000000024,3.0833333333333335,2.1666666666666665,682.1125,6129.485,6811.5975,1.4726625868853906,1.4620878590477386
18,000166.SZ,0.021152296415726825,0.01013926748192568,0.01577768259259259,0.007585284444444443,0.1893321911111111,0.09102341333333332,0.14199914333333333,0.06826755999999999,2.0,1.1111111111111112,390.2944444444444,2934.3455555555556,3324.6400000000003,1.9569299082796072,1.9539445639959379
19,002948.SZ,-0.021937004935874367,-0.004544098145732526,-0.016521672518518517,-0.0034121476296296287,-0.1982600702222222,-0.040945771555555545,-0.14869505266666666,-0.030709328666666657,2.2666666666666666,1.2666666666666666,310.54733333333326,5327.057333333333,5637.604666666667,-4.45855263827211,-4.469505153194238
20,002936.SZ,-0.008435082417892441,-0.0027462961895590686,-0.00634206588235294,-0.0020617640522875777,-0.07610479058823527,-0.024741168627450932,-0.05707859294117646,-0.0185558764705882,2.5294117647058822,1.7058823529411764,406.50588235294117,5041.451764705883,5447.957647058824,-2.1724436885185607,-2.176738564323527
21,300759.SZ,-0.0041961852788708065,-0.006498432499140061,-0.003209634444444444,-0.004878034166666661,-0.03851561333333333,-0.058536409999999935,-0.028886709999999996,-0.04390230749999995,1.5,0.5,260.3,3851.975,4112.275,-2.2809552230243404,-2.3221823897826384
22,003816.SZ,0.008655684758372017,-0.00023455843988232723,0.006470402649572649,-0.00018027068376068027,0.07764483179487179,-0.002163248205128163,0.05823362384615384,-0.0016224361538461224,1.8461538461538463,0.9230769230769231,432.7546153846155,3025.592307692308,3458.3469230769233,1.2194981142508587,1.2166065205318388
