,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03266056834073023,0.026351267652290636,0.01241724615384615,0.010258992769230767,0.14900695384615378,0.12310791323076921,0.06208623076923075,0.05129496384615384,4.538461538461538,3.6923076923076925,915.716923076923,10587.473846153847,11503.190769230769,0.4024896638969372,0.39546441310160657
1,601828.SH,-0.023052581072899366,-0.0035711976468530285,-0.009849197846153847,-0.0015580879999999968,-0.11819037415384617,-0.018697055999999962,-0.049245989230769234,-0.0077904399999999836,3.5384615384615383,2.6153846153846154,722.1176923076926,8344.963076923075,9067.080769230768,-0.9311292373732197,-0.9575058016436607
2,600958.SH,-0.0015957732236148428,-0.0028215838865712404,-0.0012069352727272723,-0.001279254666666664,-0.014483223272727268,-0.015351055999999967,-0.006034676363636362,-0.00639627333333332,3.1818181818181817,2.303030303030303,799.0993939393938,7330.828787878788,8129.928181818182,-0.05276211060503527,-0.09849298554081855
3,601811.SH,-0.0042225809738138985,0.007675479131780423,-0.0020729459166666663,0.0030007745,-0.024875350999999997,0.036009294,-0.010364729583333331,0.015003872500000001,3.875,3.0416666666666665,793.9204166666667,9277.288333333332,10071.20875,-0.10089251063158211,-0.12329003606184746
4,601881.SH,0.025998060003596994,-0.00464239697469025,0.009523643000000002,-0.0019676224285714258,0.11428371600000002,-0.02361146914285711,0.047618215000000005,-0.009838112142857128,2.2857142857142856,1.3571428571428572,564.2135714285713,5151.727142857142,5715.940714285714,1.5677025534600963,1.389329514242361
5,601868.SH,-0.006940367867168368,-0.014114895743635003,-0.0030309224999999994,-0.005911593999999995,-0.03637106999999999,-0.07093912799999993,-0.015154612499999998,-0.029557969999999975,1.75,0.75,435.08000000000004,3591.8424999999997,4026.9225,-0.8652272566332266,-0.8997519018522975
6,601818.SH,0.014680508956010519,-0.0016114266870381909,0.005915782965517242,-0.000686872275862067,0.0709893955862069,-0.008242467310344804,0.02957891482758621,-0.003434361379310335,5.0344827586206895,4.0344827586206895,1094.2179310344827,9787.636896551723,10881.854827586205,1.2888876141574015,1.2513763144345083
7,600999.SH,-0.01077208909868265,-0.007373311139528577,-0.004751536000000001,-0.00310402483333333,-0.05701843200000001,-0.03724829799999996,-0.023757680000000003,-0.015520124166666649,2.4166666666666665,1.5,575.0699999999999,5276.281666666667,5851.3516666666665,-0.7222282435601255,-0.7595306884785575
8,600600.SH,0.014253629751693598,0.017989817382802746,0.005339611615384617,0.00727183253846154,0.0640753393846154,0.08726199046153849,0.026698058076923083,0.0363591626923077,7.846153846153846,6.884615384615385,1620.628076923077,17716.72730769231,19337.355384615385,0.3502492945100625,0.32121364929942825
9,600585.SH,0.05234542280879469,0.01761013775121687,0.020576921862068963,0.007176989999999999,0.24692306234482755,0.08612387999999999,0.10288460931034481,0.03588495,9.03448275862069,8.068965517241379,1851.8358620689653,19247.970344827594,21099.806206896552,1.5780879570425221,1.5199331006804606
10,600362.SH,0.01731462347674924,-0.003354631612727199,0.00661366944,-0.0014148914399999967,0.07936403328,-0.01697869727999996,0.0330683472,-0.007074457199999984,2.92,2.0,664.5219999999999,6546.5972,7211.119199999999,1.4842380746536503,1.367639482879784
11,600012.SH,-0.0036347375980906563,-0.00823971331679596,-0.001588821,-0.003484816888888885,-0.019065852,-0.041817802666666626,-0.007944105,-0.017424084444444425,1.9444444444444444,1.0,437.0833333333333,4888.834444444444,5325.917777777778,-0.18733384531515318,-0.19673323071468862
12,600548.SH,-0.007609624523311337,-0.004976810083143814,-0.0032510127058823536,-0.0020837915294117633,-0.03901215247058824,-0.02500549835294116,-0.016255063529411768,-0.010418957647058816,1.8823529411764706,1.1764705882352942,446.4358823529411,5035.5794117647065,5482.0152941176475,-0.9697734362915091,-0.9911316061522971
13,601788.SH,0.0016918985938170576,0.016434871023876443,0.0003783928333333338,0.006591037416666669,0.004540714000000006,0.07909244900000004,0.0018919641666666688,0.032955187083333344,7.0,6.083333333333333,1473.6679166666665,14769.287083333335,16242.955000000002,0.037695792695561135,0.02064616871302631
14,601688.SH,0.009798860998845818,0.004480733758329796,0.00349869777142857,0.0017565974285714263,0.04198437325714284,0.021079169142857117,0.01749348885714285,0.008782987142857131,5.742857142857143,4.771428571428571,1200.4191428571428,12793.697714285714,13994.116857142857,0.31631981865371706,0.2780449596300333
