,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.06254377219644568,-0.02518040434723374,-0.002896455,-0.0037144821428571344,-0.034757460000000004,-0.044573785714285614,-0.002896455,-0.0037144821428571344,0.8571428571428571,0.07142857142857142,257.895,2903.4314285714286,3161.3264285714286,0.30259847622674396,-0.16304927223108903
1,601828.SH,0.3797620654135409,0.17188464690648825,0.0007169531578947364,0.004067421052631564,0.008603437894736837,0.04880905263157877,0.0007169531578947364,0.004067421052631564,1.631578947368421,0.7368421052631579,383.31631578947366,3496.003684210527,3879.32,0.6590260017792274,0.016729324359886666
2,600958.SH,0.4642943612396564,-0.03512697098943462,0.00853413523809524,-0.004976255238095224,0.10240962285714288,-0.05971506285714269,0.00853413523809524,-0.004976255238095224,1.1428571428571428,0.2857142857142857,354.91619047619054,2372.6204761904764,2727.536666666667,2.145365583380838,0.4269653755980215
3,601811.SH,0.5193867247266402,0.2011354841120017,0.0006499232142857159,0.0036914485714285806,0.00779907857142859,0.044297382857142964,0.0006499232142857159,0.0036914485714285806,1.5357142857142858,0.6428571428571429,343.63357142857143,3983.920714285715,4327.5542857142855,0.611431097769443,0.014889002185904294
4,601881.SH,1.7614432306687116,-0.08370234002605224,-0.00019300318181818298,-0.010604959545454519,-0.0023160381818181958,-0.12725951454545423,-0.00019300318181818298,-0.010604959545454519,1.2272727272727273,0.3181818181818182,288.54954545454535,3275.3281818181813,3563.877727272727,7.057169788917155,-0.007100498687755221
5,601868.SH,0.4444190428138913,0.02929274610320977,0.011708351111111112,-0.00016199555555553296,0.14050021333333335,-0.0019439466666663955,0.011708351111111112,-0.00016199555555553296,1.5555555555555556,0.6666666666666666,378.4455555555556,2606.74,2985.1855555555553,1.5099242082657027,0.5148436593155205
6,601818.SH,0.1779742299249219,0.03893764645732859,0.007196618928571429,0.001274107857142871,0.08635942714285715,0.015289294285714452,0.007196618928571429,0.001274107857142871,1.2142857142857142,0.2857142857142857,322.765,2615.919642857142,2938.684642857142,0.6550392244174708,0.3991106935300485
7,600999.SH,0.13179606685702575,-0.00681051398925089,-0.0023304928000000016,-0.0029986971999999877,-0.027965913600000017,-0.035984366399999856,-0.0023304928000000016,-0.0029986971999999877,1.08,0.24,300.4296,2955.972,3256.4016,0.48785872053013835,-0.11050219796735422
8,600600.SH,0.5819942725453495,0.06807188572702425,0.005137535135135131,0.00011780945945946528,0.06165042162162157,0.0014137135135135833,0.005137535135135131,0.00011780945945946528,1.162162162162162,0.2702702702702703,268.10675675675674,2974.9016216216214,3243.008378378379,1.0644991995880184,0.18041320121056154
9,600585.SH,0.251671638292051,0.0405428129730725,0.0008534422857142855,0.0008153639999999968,0.010241307428571426,0.009784367999999962,0.0008534422857142855,0.0008153639999999968,1.5142857142857142,0.6857142857142857,345.9171428571428,3506.51,3852.4271428571424,0.9140440330059239,0.03954872741003195
10,600362.SH,0.9440269865059618,0.011691949158396501,0.006363684666666667,-0.0013531766666666565,0.076364216,-0.016238119999999877,0.006363684666666667,-0.0013531766666666565,1.4,0.5,314.8143333333334,3408.257,3723.0713333333333,3.4312297804994394,0.3138985477598817
11,600012.SH,-0.11739310873046552,-0.1352710620192507,-0.018765471379310346,-0.013115541034482762,-0.22518565655172415,-0.15738649241379316,-0.018765471379310346,-0.013115541034482762,1.0344827586206897,0.13793103448275862,207.51310344827587,3099.5941379310343,3307.1072413793104,-0.7985105630603219,-1.318628715250344
12,600548.SH,0.06750150807054893,0.0180230376973427,3.795783783783846e-05,-8.958189189188375e-05,0.0004554940540540615,-0.001074982702702605,3.795783783783846e-05,-8.958189189188375e-05,1.2162162162162162,0.43243243243243246,296.40810810810814,3176.9027027027028,3473.310810810811,0.3044883522148336,0.0022561351743996777
13,601788.SH,-0.22134545910048462,-0.10153009731608299,-0.02940355272727272,-0.012078428636363605,-0.3528426327272727,-0.14494114363636326,-0.02940355272727272,-0.012078428636363605,1.2727272727272727,0.2727272727272727,294.635,3121.2981818181815,3415.9331818181818,-0.8504745189965585,-1.1735788410129986
14,601688.SH,0.8511830060894777,0.20651259400564587,0.008295263999999998,0.0099904005,0.09954316799999999,0.119884806,0.008295263999999998,0.0099904005,1.15,0.35,313.65549999999996,3190.5755,3504.2309999999998,1.4979647025641631,0.26620171455536035
15,601398.SH,0.3693297982773911,0.097632843042973,0.012838644444444445,0.004571431111111101,0.15406373333333334,0.05485717333333322,0.012838644444444445,0.004571431111111101,1.25,0.3055555555555556,323.9086111111111,2903.9736111111106,3227.8822222222225,1.0909053202252084,0.5317777852597241
16,601939.SH,0.2557634644194304,0.057912277168727704,0.009741692564102563,0.001653198717948715,0.11690031076923076,0.01983838461538458,0.009741692564102563,0.001653198717948715,1.5128205128205128,0.5897435897435898,320.67717948717944,3572.113846153847,3892.791025641026,0.7844540381039532,0.41831282651750545
17,600808.SH,0.33284679140962625,0.022539509542590087,0.0011507670588235283,-0.0008132708823529675,0.01380920470588234,-0.00975925058823561,0.0011507670588235283,-0.0008132708823529675,1.6470588235294117,0.7058823529411765,323.39764705882357,3748.8073529411763,4072.204999999999,1.2442662766982346,0.05073114686111273
18,600029.SH,0.5501798891757561,0.10276789546526545,0.0055780065116279075,0.0018968504651162915,0.0669360781395349,0.0227622055813955,0.0055780065116279075,0.0018968504651162915,1.441860465116279,0.5348837209302325,373.7490697674418,2576.6041860465116,2950.3532558139536,0.9214813537680913,0.1797270632085381
19,600547.SH,0.06483733672765488,0.16930129409386685,-0.008523502777777778,0.007487785000000006,-0.10228203333333334,0.08985342000000007,-0.008523502777777778,0.007487785000000006,1.4444444444444444,0.6111111111111112,461.06055555555554,2645.902777777778,3106.963333333333,0.13423224648212378,-0.26050878991129595
