,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.014657619559970319,0.05048559372414472,-0.003360802613636364,0.0032222725000000023,-0.04032963136363637,0.03866727000000003,-0.006721605227272728,0.006444545000000005,1.1590909090909092,0.22727272727272727,1033.4561363636365,6993.782272727272,8027.238409090907,0.0457110133208958,-0.07690995157035574
1,600585.SH,0.025729903670504307,-0.036636968098648866,-0.002016650606060607,-0.012214153939393936,-0.024199807272727285,-0.14656984727272723,-0.004033301212121214,-0.024428307878787872,0.9696969696969697,0.12121212121212122,965.3990909090909,6819.830000000001,7785.229090909092,0.08462213864837398,-0.041102784255201766
2,600362.SH,0.33796172127825924,0.31035983640791903,0.03172929833333333,0.022338613333333323,0.38075158,0.26806335999999986,0.06345859666666666,0.044677226666666646,0.9166666666666666,0.0,1168.825,6577.81,7746.635000000001,0.36525784204996814,0.3254350760332141
3,600012.SH,0.004149474293782129,-0.0035164740854031875,-0.005402289166666668,-0.0043426729999999965,-0.06482747000000001,-0.05211207599999996,-0.010804578333333335,-0.008685345999999993,1.0666666666666667,0.13333333333333333,857.6723333333334,7319.834333333333,8177.506666666666,0.017694652400855278,-0.13604249757191514
4,600548.SH,0.06706631517622146,0.0425073013106824,0.0025706353333333335,0.0023288424999999995,0.030847624000000004,0.027946109999999996,0.005141270666666667,0.004657684999999999,1.1,0.2,1143.9813333333334,7539.942000000001,8683.923333333332,0.20246471863348134,0.0624601470934153
5,601398.SH,-0.005780913413860972,0.06159410411788236,-0.003322920625,0.007181357812499997,-0.039875047500000003,0.08617629374999997,-0.00664584125,0.014362715624999994,1.0,0.0625,978.72125,6487.138125,7465.859375,-0.024310839211310685,-0.09775204976503771
6,601939.SH,0.006945085861035356,0.03590254466681,-0.002485847142857142,0.002499463928571432,-0.029830165714285706,0.029993567142857183,-0.004971694285714284,0.004998927857142864,1.0,0.07142857142857142,1020.3428571428569,5329.223571428571,6349.566428571429,0.02693003420870667,-0.06683753674780311
7,600808.SH,-0.08517565127634173,-0.07881874770953648,-0.019627219318181822,-0.016279472045454543,-0.23552663181818187,-0.1953536645454545,-0.039254438636363645,-0.032558944090909085,1.0454545454545454,0.18181818181818182,1019.9145454545454,6881.0772727272715,7900.99181818182,-0.4576328636566222,-0.587047947066189
8,600029.SH,0.07501677691214098,0.03483608221289315,-0.00025011779999999984,-0.0011522291999999995,-0.003001413599999998,-0.013826750399999994,-0.0005002355999999997,-0.002304458399999999,0.8,0.04,1069.5144,4626.0808,5695.5952,0.1941662426763246,-0.004912608310729709
9,601288.SH,-0.10329777446221108,0.01580020146932913,-0.019564716666666666,0.0012276338888888949,-0.2347766,0.014731606666666739,-0.03912943333333333,0.0024552677777777898,1.4444444444444444,0.4444444444444444,1254.4333333333334,8313.366666666667,9567.8,-0.6526153275034172,-0.7930450200578769
10,600026.SH,0.3525456152591915,0.17384572921514405,0.020955691296296305,0.012126042222222222,0.25146829555555567,0.14551250666666665,0.04191138259259261,0.024252084444444443,1.0740740740740742,0.18518518518518517,1065.5007407407409,7162.4911111111105,8227.991851851853,0.5708177678913681,0.27174986661209416
11,600028.SH,0.07933089925990985,-0.013308792362353716,0.0044777466666666675,-0.006472267222222225,0.05373296000000001,-0.07766720666666671,0.008955493333333335,-0.01294453444444445,1.1666666666666667,0.2222222222222222,1237.727222222222,7507.393888888889,8745.121111111112,0.3260393145330825,0.10415134727337495
12,600196.SH,-0.20932484210611912,-0.3001169567516425,-0.038388425,-0.05773966,-0.46066109999999993,-0.69287592,-0.07677685,-0.11547932,1.0,0.0,1458.38,7133.92,8592.3,,
13,600377.SH,-0.04728688496977208,-0.009695186775284168,-0.009995353750000002,-0.0032798575000000055,-0.11994424500000002,-0.03935829000000007,-0.019990707500000003,-0.006559715000000011,1.0833333333333333,0.3055555555555556,1013.8352777777777,7567.812222222222,8581.647500000003,-0.2998104814335863,-0.3842509241884916
14,600115.SH,-0.09635651697278737,-0.0656240859620158,-0.02482781568181819,-0.0141318,-0.29793378818181826,-0.1695816,-0.04965563136363638,-0.0282636,0.9090909090909091,0.13636363636363635,1052.2963636363638,4696.26,5748.556363636363,-0.4822244392062644,-0.721776491613826
15,600036.SH,0.0069578515942621474,0.054621243869097245,-0.001109626304347825,0.0004500869565217436,-0.0133155156521739,0.005401043478260923,-0.00221925260869565,0.0009001739130434872,0.8695652173913043,0.08695652173913043,1120.0217391304348,5090.467391304346,6210.489130434783,0.015269590182855055,-0.01957925372994321
16,601991.SH,0.05558976786447328,-0.01931063993828242,0.0007912987500000006,-0.005680721874999994,0.009495585000000008,-0.06816866249999992,0.0015825975000000013,-0.011361443749999988,0.875,0.0625,998.3887500000001,6254.3975,7252.786249999999,0.2881831292569282,0.024706066385801778
17,600030.SH,0.16243935328483255,-0.0035387313237935647,0.010160995625,-0.001998780625000001,0.1219319475,-0.02398536750000001,0.02032199125,-0.003997561250000002,1.25,0.375,1394.3700000000001,4766.99375,6161.3637499999995,1.0836208008641859,0.3984989964467428
18,600688.SH,0.1069597789016589,0.03566720783778286,0.003606661346153844,1.585076923076837e-05,0.04327993615384613,0.00019020923076922043,0.007213322692307688,3.170153846153674e-05,1.0,0.11538461538461539,1210.2076923076925,5899.918461538462,7110.126153846154,0.31125639689328555,0.07583664722446902
19,601328.SH,0.017365389545935347,0.04748351734728563,0.00029665944444444447,0.004055649999999998,0.0035599133333333336,0.04866779999999998,0.0005933188888888889,0.008111299999999997,0.8333333333333334,0.05555555555555555,798.2544444444444,6120.590555555555,6918.845,0.06444993405047267,0.007666388110038435
20,600027.SH,-0.03272221181150579,-0.087663929443901,-0.008891241666666666,-0.0178123825,-0.10669489999999998,-0.21374859000000002,-0.01778248333333333,-0.035624765,0.9166666666666666,0.0,935.6258333333335,5944.720833333333,6880.346666666667,-0.17597814087701555,-0.2632250798455628
21,601998.SH,0.12973248300123436,-0.08540406531364925,0.015303911666666668,-0.016685770333333343,0.18364694,-0.2002292440000001,0.030607823333333336,-0.033371540666666685,1.0,0.0,1178.7713333333334,6042.946666666666,7221.718000000002,0.8203607499443017,0.5376811164963932
22,600685.SH,0.018009247097581726,-0.16720592061674877,-0.004219949166666667,-0.03811183111111111,-0.050639390000000006,-0.4573419733333334,-0.008439898333333334,-0.07622366222222222,1.1111111111111112,0.16666666666666666,1128.6766666666667,7180.453888888888,8309.130555555554,0.06489687439309172,-0.07112066865491924
23,601988.SH,-0.06535494991414822,-0.020945431342973796,-0.012361672187499999,-0.004306101562499996,-0.14834006624999999,-0.05167321874999995,-0.024723344374999998,-0.008612203124999992,1.0,0.125,968.7225000000001,6908.0725,7876.795,-0.6191005568453708,-0.6717632904278982
24,601588.SH,0.0014568237055189964,0.13044810957733097,-0.006401072857142857,0.015090604642857145,-0.07681287428571429,0.18108725571428574,-0.012802145714285715,0.03018120928571429,1.2857142857142858,0.35714285714285715,1142.3464285714285,8091.293571428571,9233.64,0.003976746076865072,-0.13450303405778147
25,600011.SH,0.12543453825283052,0.037982193343402915,0.014876142894736844,0.00322558605263157,0.17851371473684213,0.03870703263157884,0.029752285789473688,0.00645117210526314,1.1578947368421053,0.21052631578947367,1024.1910526315787,7170.786842105263,8194.977894736843,0.56087346309387,0.4177937033404529
26,601866.SH,0.12421045201921173,0.13413648025039085,0.008497243947368421,0.00875138657894737,0.10196692736842106,0.10501663894736846,0.016994487894736843,0.01750277315789474,0.9473684210526315,0.05263157894736842,937.4036842105264,6828.752631578947,7766.156315789473,0.20660581414573673,0.12526686361128284
27,601899.SH,-0.07802930883474163,-0.0904649752641478,-0.016077625666666664,-0.019764939666666655,-0.19293150799999997,-0.23717927599999986,-0.03215525133333333,-0.03952987933333331,1.0,0.2,540.916,7846.166666666666,8387.082666666667,-0.40117542350035457,-0.36212455993076387
28,600837.SH,-0.09012852841022852,0.07465233632673193,-0.025456526,0.008012856000000011,-0.305478312,0.09615427200000012,-0.050913052,0.016025712000000022,1.2,0.2,1321.9879999999998,3433.358,4755.346,-0.2940158442615039,-0.5742155889697879
29,600332.SH,0.11080085952055904,0.06432571082922763,0.01071922096153846,0.0046307036538461525,0.1286306515384615,0.05556844384615383,0.02143844192307692,0.009261407307692305,0.7692307692307693,0.038461538461538464,1016.8738461538461,5120.887307692306,6137.761153846153,0.32307844296359,0.2227887496269659
30,601633.SH,0.15625499306624363,-0.04073103823041058,0.020865818571428572,-0.008713362857142857,0.25038982285714284,-0.10456035428571428,0.041731637142857145,-0.017426725714285714,1.0,0.14285714285714285,591.4628571428572,8215.918571428572,8807.381428571429,1.0083192611930256,0.7006394888488268
31,600775.SH,0.3165587875996117,0.11358440326645607,0.02251350015151515,0.0037731112121212147,0.2701620018181818,0.04527733454545457,0.0450270003030303,0.007546222424242429,1.2121212121212122,0.36363636363636365,1349.8142424242426,6330.961515151514,7680.775757575758,0.540052882165536,0.2937256874744468
32,601336.SH,0.01942255031325968,-0.04076852140576892,0.00264724875,-0.007643126249999976,0.031766985,-0.09171751499999971,0.0052944975,-0.015286252499999951,1.5,0.5,992.9525,9018.602499999999,10011.555,0.17354762147829553,0.13375327259646386
33,601318.SH,0.04962084131703853,-0.006827342032521813,-0.0012339757142857143,-0.0034865344642857144,-0.014807708571428572,-0.041838413571428576,-0.0024679514285714287,-0.006973068928571429,1.2857142857142858,0.35714285714285715,1062.355,7010.055,8072.409999999999,0.2526324376975133,-0.04028561801451195
34,601601.SH,0.02008597679058055,0.021416063325616408,0.0008511314285714293,0.0021794390476190407,0.010213577142857151,0.026153268571428488,0.0017022628571428586,0.004358878095238081,0.9523809523809523,0.09523809523809523,946.615238095238,6472.520476190477,7419.135714285713,0.13468105075987152,0.03580990292336522
35,600016.SH,-0.020016605908281814,-0.07210090297043603,-0.005448462894736842,-0.015966387368421042,-0.06538155473684211,-0.1915966484210525,-0.010896925789473684,-0.031932774736842084,1.1578947368421053,0.2631578947368421,1394.5694736842104,5803.461578947368,7198.031052631579,-0.09917254668292956,-0.13691639006583342
36,601628.SH,-0.05129001675367498,0.06960595761497802,-0.013598545370370372,0.008500501851851855,-0.16318254444444447,0.10200602222222227,-0.027197090740740743,0.01700100370370371,1.1111111111111112,0.2222222222222222,1034.9144444444446,6197.4459259259265,7232.360370370371,-0.23001403713930416,-0.40179530184613066
37,601618.SH,-0.0193572828545079,0.11014474568655418,-0.004175888823529411,0.014704745588235292,-0.05011066588235294,0.1764569470588235,-0.008351777647058823,0.029409491176470584,1.411764705882353,0.4117647058823529,1164.9317647058826,6479.761764705883,7644.693529411764,-0.07880361268250966,-0.12158592272628212
38,601390.SH,-0.018854629460113924,0.04079607390018211,-0.009368643437500003,0.0021276428125000103,-0.11242372125000002,0.025531713750000122,-0.018737286875000005,0.004255285625000021,1.1875,0.25,1006.2662499999999,7172.311874999999,8178.578125,-0.06284990687587873,-0.217773540171411
39,601800.SH,-0.06858574729561379,-0.0021771389084661585,-0.014868195555555555,-0.00113985333333334,-0.17841834666666667,-0.013678240000000081,-0.02973639111111111,-0.00227970666666668,0.8888888888888888,0.0,767.1211111111111,6719.6866666666665,7486.807777777776,-0.6136033267366465,-0.7950070763469181
40,601992.SH,0.11060230406591888,0.11897837196425025,0.008732085833333332,0.012300334166666668,0.10478502999999997,0.14760401,0.017464171666666663,0.024600668333333336,1.0,0.0,1139.255,5896.313333333333,7035.568333333334,0.2879489168341016,0.15489178479232965
41,601238.SH,-0.04291879770036974,-0.1140447258055039,-0.0091593275,-0.024076902499999987,-0.10991192999999999,-0.28892282999999985,-0.018318655,-0.04815380499999997,1.0,0.0,1167.6875,6233.6725,7401.360000000001,-0.16425723647667323,-0.20111203122401414
42,601186.SH,0.04774046965032729,0.09584121736425902,0.005267149285714286,0.01005697952380952,0.06320579142857144,0.12068375428571425,0.010534298571428572,0.02011395904761904,1.0476190476190477,0.19047619047619047,1096.4761904761904,7022.919047619047,8119.395238095238,0.14744417184343472,0.11265576115659474
43,601766.SH,0.10801641286660053,0.001009104466943569,0.012048295999999998,-0.003632158199999994,0.14457955199999997,-0.04358589839999993,0.024096591999999997,-0.007264316399999988,1.28,0.36,1242.43,7507.503199999999,8749.9332,0.4291987126052896,0.30781056227741654
44,601898.SH,0.20047951044997073,0.13454045083469512,0.003914936000000002,0.013936882749999999,0.046979232000000024,0.167242593,0.007829872000000003,0.027873765499999998,1.15,0.15,1066.411,6740.375,7806.786,0.48243382713215904,0.0724250879951424
45,601808.SH,0.19867733097059667,0.15984635434612823,0.019363296875,0.016979427083333335,0.2323595625,0.20375312500000003,0.03872659375,0.03395885416666667,0.9583333333333334,0.08333333333333333,1071.9329166666666,5878.837916666666,6950.770833333333,0.44023018451869195,0.34482328200967255
46,601717.SH,-0.3986384908687083,-0.0069555656015996,-0.081267095,-0.00116263499999995,-0.9752051399999999,-0.013951619999999401,-0.16253419,-0.0023252699999999,1.0,0.0,1090.54,1506.12,2596.66,,
47,601919.SH,0.1282333504086941,0.15092938041696694,0.012854545652173914,0.01730512630434783,0.15425454782608697,0.20766151565217394,0.025709091304347828,0.03461025260869566,1.0434782608695652,0.21739130434782608,958.8734782608694,6697.256956521739,7656.130434782609,0.35396095246122256,0.2466477324926974
48,603993.SH,-0.014289628804174836,2.370023403863719e-05,-0.00239591,3.950000000000394e-06,-0.02875092,4.740000000000473e-05,-0.00479182,7.900000000000788e-06,0.0,0.0,488.67,4303.15,4791.82,,
49,600875.SH,0.045226379323609206,-0.004094412898166111,-5.270750000000043e-05,-0.006522859411764701,-0.0006324900000000052,-0.07827431294117641,-0.00010541500000000086,-0.013045718823529402,0.9705882352941176,0.11764705882352941,948.6238235294118,6583.57205882353,7532.19588235294,0.14686980115534778,-0.0010767476837863438
50,601607.SH,-0.008576488726691858,-0.07647035223808711,-0.0034091650000000018,-0.014033397142857134,-0.04090998000000002,-0.1684007657142856,-0.0068183300000000035,-0.028066794285714267,1.0,0.14285714285714285,1257.7485714285717,2783.0714285714284,4040.8199999999997,-0.08050358795965466,-0.1680994154293334
51,600860.SH,0.12432837487841053,0.08511055412139638,0.011202785813953488,0.005175991976744183,0.13443342976744185,0.0621119037209302,0.022405571627906976,0.010351983953488367,1.0232558139534884,0.20930232558139536,1151.5593023255815,5916.068139534884,7067.627441860464,0.2993309016960715,0.19193488768214353
52,600871.SH,-0.057490222544921026,-0.047357086462943426,-0.014096762954545454,-0.013497269318181822,-0.16916115545454544,-0.16196723181818187,-0.028193525909090907,-0.026994538636363644,0.8636363636363636,0.045454545454545456,1209.1913636363633,6372.157727272727,7581.349090909091,-0.20484256996804667,-0.2986813820482778
53,601880.SH,-0.06054328087432855,-0.02708434853250972,-0.010651468333333332,-0.007677040000000007,-0.12781762,-0.09212448000000009,-0.021302936666666664,-0.015354080000000015,0.8333333333333334,0.0,1142.6733333333334,5033.873333333334,6176.546666666666,-0.25442472959525436,-0.28154065212597873
54,600874.SH,0.24932335050537685,0.04016567683592806,0.011251167115384618,-0.0015476936538461477,0.13501400538461542,-0.018572323846153774,0.022502334230769236,-0.0030953873076922955,1.0,0.15384615384615385,1070.8007692307692,6033.165769230769,7103.966538461538,0.6319026794624406,0.19660445000410565
55,601857.SH,0.011493253939039697,0.016959216370343786,0.0005994883333333332,-0.002301329166666665,0.007193859999999998,-0.02761594999999998,0.0011989766666666664,-0.00460265833333333,0.8333333333333334,0.0,1048.8205555555553,6119.384444444444,7168.205,0.038634766005688825,0.01303790208543403
56,601005.SH,0.15031548058567507,0.14987300259132433,0.013794066739130435,0.009698018695652172,0.16552880086956523,0.11637622434782607,0.02758813347826087,0.019396037391304344,1.173913043478261,0.2608695652173913,1196.04,6962.318260869567,8158.358260869565,0.2663169098053439,0.18482588918506632
57,601333.SH,-0.04622344375685227,0.05777429840126493,-0.010506828260869565,0.0049956523913043515,-0.12608193913043478,0.05994782869565222,-0.02101365652173913,0.009991304782608703,1.0869565217391304,0.17391304347826086,998.2473913043481,6999.102608695653,7997.35,-0.15258544826812112,-0.2530615424319727
58,601727.SH,-0.09422170844860348,-0.007396504507957497,-0.02109813730769231,-0.002740187307692308,-0.2531776476923077,-0.0328822476923077,-0.04219627461538462,-0.005480374615384616,0.7692307692307693,0.0,910.436153846154,5716.245384615385,6626.681538461538,-0.6049341568303229,-0.8333552801098443
59,601107.SH,0.016102135302614576,0.038979373813645704,-0.0011613252777777786,0.0011089183333333327,-0.013935903333333343,0.013307019999999992,-0.002322650555555557,0.0022178366666666654,0.8888888888888888,0.05555555555555555,996.3488888888888,6153.898888888889,7150.247777777778,0.05162768839065258,-0.024903587661024414
60,601111.SH,0.054357393073989124,0.10850969879304659,-0.00020268033333333175,0.005539376333333336,-0.002432163999999981,0.06647251600000004,-0.0004053606666666635,0.011078752666666672,0.8,0.1,1089.1053333333334,5579.178,6668.283333333334,0.09519291175262085,-0.0030671254484965324
61,601600.SH,0.07778919356033379,0.04026260341872836,0.0027547513636363642,-0.0021403668181818078,0.03305701636363637,-0.02568440181818169,0.0055095027272727285,-0.0042807336363636156,0.9545454545454546,0.045454545454545456,942.3254545454546,6233.451818181818,7175.777272727273,0.15893822498219426,0.04956186291145583
62,601038.SH,0.26048564053976464,0.08567189832114133,0.02999996625,0.008432545000000012,0.359999595,0.10119054000000013,0.0599999325,0.016865090000000024,1.25,0.25,1384.7675000000002,8069.61,9454.377499999999,0.7658269622548682,0.5553904239786007
63,601088.SH,0.06294369787546518,0.034329710547903916,0.001948092500000001,0.0017860297500000074,0.023377110000000013,0.02143235700000009,0.003896185000000002,0.0035720595000000147,1.175,0.3,1034.32375,6527.2675,7561.59125,0.2472106106227937,0.049346790600466865
64,600188.SH,0.016388653065350128,-0.021866666112528705,-0.0046756290000000015,-0.011356806749999997,-0.05610754800000002,-0.13628168099999996,-0.009351258000000003,-0.022713613499999993,0.95,0.1,933.3175000000001,7041.32,7974.6375,0.04691150775018599,-0.0822673087616216
65,600876.SH,-0.0153956717235411,-0.012004560213155657,-0.005848140357142857,-0.006120460714285716,-0.07017768428571428,-0.0734455285714286,-0.011696280714285714,-0.012240921428571432,1.1428571428571428,0.14285714285714285,1026.0642857142855,6194.506428571428,7220.5707142857145,-0.06410889694205876,-0.13691033402573172
