,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.04550982804183168,-0.036424984335892585,-0.008277844285714285,-0.006283431428571421,-0.09933413142857142,-0.07540117714285706,-0.01655568857142857,-0.012566862857142843,1.0,0.14285714285714285,785.8599999999999,5301.515714285714,6087.375714285715,-1.0518773938215078,-1.1188577219818931
1,601828.SH,-0.08872027262913275,0.021281285197822842,-0.017313688,0.0014393413333333225,-0.207764256,0.01727209599999987,-0.034627376,0.002878682666666645,1.2,0.3333333333333333,1173.2160000000001,6129.749333333332,7302.965333333332,-0.49050323073818203,-0.5773692332776972
2,600958.SH,0.016342269461609195,0.02172763533553652,-0.0012988263999999972,-0.0005258243999999935,-0.015585916799999967,-0.0063098927999999214,-0.0025976527999999944,-0.001051648799999987,1.28,0.32,1287.2524,6576.2944,7863.546799999999,0.06240668821001398,-0.03152535047818194
3,601811.SH,0.023478577078588594,0.03015506123436045,-0.0021689716666666655,0.0008794168518518551,-0.026027659999999987,0.01055300222222226,-0.004337943333333331,0.0017588337037037101,1.1851851851851851,0.3333333333333333,862.6659259259258,8111.507407407408,8974.173333333332,0.07964564223268099,-0.055351145583062096
4,601881.SH,0.1022875567227492,-0.12950302101729058,0.006717601388888888,-0.026485262499999985,0.08061121666666665,-0.31782314999999983,0.013435202777777776,-0.05297052499999997,1.0555555555555556,0.1111111111111111,1096.112777777778,7226.622222222222,8322.735,0.5336801520438854,0.1676972719758879
5,601868.SH,-0.050703497382967644,-0.01973554716769993,-0.009367499166666666,-0.0037643424999999997,-0.11240998999999999,-0.045172109999999994,-0.018734998333333332,-0.007528684999999999,1.1666666666666667,0.16666666666666666,1160.4816666666666,4365.953333333335,5526.435,-0.5652319625421078,-0.6490923154667504
6,601818.SH,0.014483058955461954,0.029096764165593626,0.0008159675862068965,0.0029482413793103465,0.009791611034482759,0.03537889655172416,0.001631935172413793,0.005896482758620693,1.0344827586206897,0.13793103448275862,1028.3148275862068,6342.218620689655,7370.533448275862,0.07881027172634784,0.030245994518907332
7,600999.SH,-0.0008183710897259056,-0.047582291472413864,-0.001637265000000001,-0.00848784968749999,-0.019647180000000014,-0.10185419624999988,-0.003274530000000002,-0.01697569937499998,1.0625,0.25,975.5031250000001,6396.193125,7371.696250000001,-0.011096069334622757,-0.12601208337288414
8,600600.SH,0.13823725803401612,0.0555976535200976,0.014780815694444446,0.00645291625,0.17736978833333333,0.077434995,0.02956163138888889,0.0129058325,1.3055555555555556,0.4444444444444444,1052.826111111111,7113.347222222223,8166.173333333333,0.6293413638151865,0.4596188376549359
9,600585.SH,0.1299378807581479,0.043206191030785615,0.0161590865,0.0033149693333333276,0.19390903799999998,0.03977963199999993,0.032318173,0.006629938666666655,1.6,0.7333333333333333,1171.4416666666668,8196.363333333333,9367.805,0.5092599932000627,0.4118001275541149
10,600362.SH,0.07837004161336213,0.06832511579425923,0.008050519333333332,0.009085561000000002,0.09660623199999999,0.10902673200000003,0.016101038666666664,0.018171122000000005,1.0666666666666667,0.2,1079.612,6235.552333333332,7315.164333333331,0.4084637662763435,0.28368716240346137
11,600012.SH,-0.07856077797959042,-0.04758690230971975,-0.01501489875,-0.0084509145,-0.180178785,-0.101410974,-0.0300297975,-0.016901829,1.0,0.1,682.7270000000001,7132.7855,7815.5125,-1.1426861016111804,-1.2175132267307114
12,600548.SH,-0.019356393906453457,-0.02225659175591512,-0.003948653214285712,-0.004451792142857137,-0.04738383857142855,-0.053421505714285646,-0.007897306428571425,-0.008903584285714274,1.0,0.14285714285714285,946.1878571428572,6386.978571428573,7333.166428571428,-0.18452509374943316,-0.2343348582866022
13,601788.SH,0.06802118302417015,0.059388863775151714,0.004372236333333334,0.00524276483333334,0.052466836,0.06291317800000008,0.008744472666666668,0.01048552966666668,1.1333333333333333,0.2,1211.0816666666665,6804.298333333334,8015.380000000002,0.2391713404264355,0.10347973340803021
14,601688.SH,0.03301952836382848,-0.006564849599115248,0.0009462068000000002,-0.0024605054000000058,0.011354481600000002,-0.02952606480000007,0.0018924136000000003,-0.0049210108000000115,0.88,0.08,895.1891999999998,6282.336800000001,7177.526000000001,0.22458210958512045,0.04019739168337243
15,601398.SH,0.0031230149056543106,-0.00956710871885649,-0.0014269732258064517,-0.002766094838709677,-0.01712367870967742,-0.033193138064516126,-0.0028539464516129033,-0.005532189677419354,1.1612903225806452,0.25806451612903225,1065.2564516129032,6908.463548387097,7973.720000000001,0.023974659453112963,-0.06488244325218663
16,601939.SH,-0.004626255396778957,-0.013133763244355319,-0.0018002354285714284,-0.002872220857142847,-0.021602825142857142,-0.03446665028571416,-0.003600470857142857,-0.005744441714285694,1.2571428571428571,0.2571428571428571,1113.3200000000002,7058.537714285714,8171.857714285715,-0.04575572206553786,-0.10939446780218567
17,600808.SH,0.008802660351533091,0.022373967725276778,-0.0025371669354838718,-0.0002424082258064517,-0.030446003225806463,-0.00290889870967742,-0.0050743338709677436,-0.0004848164516129034,1.0,0.12903225806451613,979.5312903225807,6769.324516129032,7748.855806451614,0.033034072867389394,-0.06416967811645956
18,600029.SH,0.03254221064966717,-0.0057766257538290604,0.002129936710526316,-0.004220223815789467,0.025559240526315793,-0.050642685789473604,0.004259873421052632,-0.008440447631578933,1.131578947368421,0.18421052631578946,1249.9002631578949,5013.9181578947355,6263.818421052632,0.15904365678252744,0.056235585153400686
19,600547.SH,-0.0027531924310878753,0.024829836080534923,-0.002065270416666667,0.0030275462499999954,-0.024783245000000002,0.036330554999999945,-0.004130540833333334,0.006055092499999991,0.75,0.0,1269.4166666666667,2247.2383333333332,3516.655,-0.019185506906981536,-0.09819156229150343
20,601288.SH,-0.0354434303196152,-0.02191396754667699,-0.00676862878787879,-0.004644098333333337,-0.08122354545454548,-0.055729180000000045,-0.01353725757575758,-0.009288196666666674,0.9393939393939394,0.09090909090909091,957.8624242424243,5867.457878787879,6825.320303030304,-0.313323651394753,-0.33647829598806683
21,600026.SH,0.14676751272003663,0.022475814840502376,0.016630852105263157,0.00019698407894736805,0.19957022526315787,0.0023638089473684166,0.033261704210526315,0.0003939681578947361,1.0526315789473684,0.21052631578947367,1193.0423684210525,6992.404736842105,8185.447105263156,0.5910189162938259,0.4452882922655708
22,600028.SH,-7.099923111331813e-05,0.0564650433711663,-0.0017376562499999994,0.006075807500000014,-0.020851874999999992,0.07290969000000017,-0.003475312499999999,0.012151615000000029,0.9375,0.0,989.85375,6442.8481249999995,7432.701875,-0.0002831328621479983,-0.04893052594822956
23,600196.SH,-0.007864174288017004,-0.016464321769152867,-0.005269103518518519,-0.004177041851851861,-0.06322924222222223,-0.05012450222222233,-0.010538207037037037,-0.008354083703703722,1.1111111111111112,0.25925925925925924,1411.8999999999999,4575.947037037036,5987.847037037036,-0.05730888190485442,-0.21390653888382835
