,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008755251259679641,-0.003374492846702637,0.0065366585555555546,-0.002532884666666664,0.07843990266666666,-0.03039461599999997,0.05882992699999999,-0.02279596199999998,0.9,0.0,352.46000000000004,1348.899,1701.359,2.622378520239569,2.6070464009795233
1,002594.SZ,-0.0054873712603683384,0.0028265149182247575,-0.004229382777777777,0.002102639074074078,-0.05075259333333333,0.025231668888888933,-0.038064444999999995,0.0189237516666667,0.6666666666666666,0.0,262.1283333333334,2945.3733333333334,3207.501666666667,-0.3752257505417608,-0.38693233823899187
2,000063.SZ,0.01350853052286971,0.0040446071329413025,0.010095957222222222,0.003027396111111106,0.12115148666666667,0.03632875333333327,0.09086361500000001,0.027246564999999952,0.25,0.0,270.19500000000005,1374.5175000000002,1644.7125,1.6762756348463064,1.673767813279456
3,000039.SZ,0.0005766802361740098,0.0018593987188905813,0.0003337028888888896,0.0013929875555555489,0.004004434666666675,0.016715850666666587,0.0030033260000000062,0.01253688799999994,0.2,0.0,350.55800000000005,956.908,1307.466,0.14163759683912922,0.10940544670171833
4,000756.SZ,0.01878121539490607,0.004597320601950394,0.01403209962962963,0.0034343785185185216,0.16838519555555556,0.04121254222222226,0.12628889666666668,0.030909406666666694,1.3333333333333333,0.3333333333333333,371.3566666666666,3090.94,3462.2966666666666,1.3706030866402263,1.3681407870207585
5,000157.SZ,-0.018394523554004578,0.000545328255334729,-0.013901324379084966,0.00039635300653594795,-0.1668158925490196,0.004756236078431376,-0.1251119194117647,0.0035671770588235315,1.0588235294117647,0.058823529411764705,366.925294117647,1391.2882352941178,1758.2135294117645,-1.526681842786812,-1.5453070403013056
6,002202.SZ,0.032228097658254226,0.003541714286948938,0.023945215694444445,0.0026516531944444457,0.28734258833333337,0.03181983833333335,0.21550694125,0.023864878750000013,0.875,0.0,359.03125,1373.9637500000001,1732.995,4.949115722328258,4.909292517675274
7,000898.SZ,0.02191807865036468,0.004041583149785449,0.016232958055555555,0.0030068338888888904,0.19479549666666668,0.03608200666666669,0.1460966225,0.027061505000000013,0.9375,0.125,360.51374999999996,3701.9049999999997,4062.41875,1.347962469703047,1.337616415383071
8,000488.SZ,0.012109992647001563,-0.0010225165978000467,0.00905229138888889,-0.0007670979166666671,0.10862749666666668,-0.009205175000000005,0.0814706225,-0.006903881250000004,0.625,0.0,334.21875,1269.2325,1603.45125,10.354054975996942,10.315613947614242
9,000338.SZ,-0.007126821116624516,0.004578210676359063,-0.005474953000000001,0.0033942310000000036,-0.06569943600000001,0.04073077200000004,-0.04927457700000001,0.030548079000000034,0.8,0.0,159.212,3204.6690000000003,3363.881,-0.3336156390263425,-0.3443407744499286
