,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00023742014236214056,0.0007761804588599198,-0.0001441170129870129,0.0004508775974025999,-0.0017294041558441548,0.005410531168831199,-0.0010088190909090901,0.0031561431818181995,0.8181818181818182,0.13636363636363635,273.3531818181818,2438.7695454545456,2712.122727272727,-0.05980628397418497,-0.062329516772730686
1,601828.SH,-0.0055016265384869355,-0.0003234575393721136,-0.0032204053061224494,-0.00019068897959183354,-0.03864486367346939,-0.0022882677551020027,-0.022542837142857146,-0.0013348228571428348,0.5714285714285714,0.07142857142857142,198.4335714285714,2599.1164285714285,2797.55,-1.3083164841256978,-1.3137490525594033
2,600958.SH,-0.005464147565153128,1.4731222416725413e-05,-0.0032221347899159666,7.050588235294958e-06,-0.038665617478991596,8.460705882353949e-05,-0.022554943529411765,4.9354117647064707e-05,0.9411764705882353,0.11764705882352941,302.57529411764705,2688.189411764706,2990.764705882353,-1.4871751230069863,-1.5040014602004854
3,601811.SH,-0.0007791773435079535,-0.00022580287329676012,-0.00046178925170068015,-0.00013362972789115712,-0.005541471020408162,-0.0016035567346938855,-0.003232524761904761,-0.0009354080952380998,0.7142857142857143,0.09523809523809523,232.05190476190478,3044.229047619048,3276.280952380953,-0.19212143162599368,-0.19513779966042888
4,601881.SH,-0.00162937478231326,0.0009940861393349589,-0.000963555918367347,0.0005740060544217705,-0.011562671020408163,0.006888072653061246,-0.006744891428571429,0.004018042380952394,0.6666666666666666,0.047619047619047616,251.48761904761903,2471.7228571428573,2723.2104761904766,-0.22971391768672023,-0.23399590028125294
5,601868.SH,0.007414473817381029,0.004980774345938022,0.004307957142857142,0.002896432500000003,0.051695485714285706,0.034757190000000035,0.030155699999999997,0.02027502750000002,0.75,0.0,299.7575,2399.105,2698.8625,0.9086584202694693,0.9079125104637255
6,601818.SH,0.0003405729308075573,0.0003112562686048227,0.0001765682653061225,0.00018087724489796022,0.0021188191836734697,0.0021705269387755225,0.0012359778571428574,0.0012661407142857215,0.7857142857142857,0.07142857142857142,258.5567857142857,2554.7689285714287,2813.325714285714,0.14159379412639356,0.12590349710572224
7,600999.SH,-0.0008031152047030475,-0.0002938830295567771,-0.00047613418719211816,-0.00017295586206896656,-0.005713610246305418,-0.0020754703448275986,-0.003332939310344827,-0.0012106910344827659,1.0,0.3448275862068966,284.31793103448274,2897.9934482758626,3182.3113793103453,-0.2235315203925777,-0.2272658386285203
8,600600.SH,-0.0031705668942771555,-0.001193283155535681,-0.0018663843349753693,-0.0006968338423645303,-0.022396612019704432,-0.008362006108374363,-0.013064690344827585,-0.004877836896551712,0.5172413793103449,0.0,191.8396551724138,2699.7582758620692,2891.597931034483,-1.429697623025814,-1.4411319749461784
9,600585.SH,0.0028115518757643033,0.0006903150849486733,0.0016186797435897434,0.0003991976190476186,0.019424156923076922,0.004790371428571423,0.011330758205128204,0.0027943833333333302,0.8974358974358975,0.28205128205128205,255.67846153846156,2784.63,3040.308461538461,0.520649028157136,0.5154155744720619
10,600362.SH,-0.001926828707425152,-0.00019957289869834599,-0.0011725814285714288,-0.00011806467980295274,-0.014070977142857145,-0.001416776157635433,-0.008208070000000001,-0.0008264527586206692,0.7586206896551724,0.034482758620689655,251.1948275862069,2543.3124137931027,2794.5072413793105,-0.5142928447623406,-0.5372308475666312
11,600012.SH,0.0003693691431460072,-0.0003964371189868744,0.00020731290640394094,-0.00023371502463054037,0.0024877548768472914,-0.0028045802955664846,0.0014511903448275866,-0.0016360051724137825,0.7241379310344828,0.06896551724137931,212.44517241379313,2999.9203448275866,3212.365517241379,0.08086314975418026,0.07791285500486696
12,600548.SH,0.000637101086435793,0.000876383604675901,0.0003588157575757575,0.0005083455411255415,0.00430578909090909,0.0061001464935064986,0.0025117103030303026,0.0035584187878787902,0.6666666666666666,0.030303030303030304,209.7551515151515,2896.0215151515154,3105.776666666667,0.13070673907677793,0.126470241873068
13,601788.SH,-0.000605317411701131,0.00035315572666109714,-0.0003838316149068323,0.00020338049689441114,-0.004605979378881988,0.0024405659627329337,-0.0026868213043478263,0.0014236634782608779,0.6521739130434783,0.043478260869565216,263.11043478260865,2172.5339130434777,2435.644347826087,-0.12729659167174365,-0.13875256367999933
14,601688.SH,-0.0010644468128759633,-0.00016107743899640425,-0.0006605800408163264,-9.55481224489768e-05,-0.007926960489795916,-0.0011465774693877216,-0.004624060285714285,-0.0006688368571428375,0.6,0.05714285714285714,253.38942857142854,2371.862,2625.2514285714283,-0.2901942094845144,-0.3091888234828649
