,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0024548407907507563,-0.0002779563241555551,0.0013958264835164838,-0.00017091153846153682,0.016749917802197804,-0.002050938461538442,0.009770785384615387,-0.0011963807692307578,0.7307692307692307,0.11538461538461539,252.82,2622.251538461538,2875.0715384615387,0.2827886991015876,0.2762844726688269
1,600585.SH,0.0038051906208187375,0.003445989927677134,0.0021686335714285717,0.0019992393650793646,0.02602360285714286,0.023990872380952377,0.015180435,0.013994675555555551,0.7222222222222222,0.05555555555555555,229.20666666666668,2894.208888888889,3123.4155555555553,0.41697580302793485,0.4085617687332952
2,600362.SH,0.009792508276872502,0.0011437177913218935,0.005673194829931972,0.000654385578231293,0.06807833795918367,0.007852626938775515,0.03971236380952381,0.004580699047619051,0.6666666666666666,0.0,286.7761904761905,2116.3957142857143,2403.171904761905,0.9350106638326153,0.9306940749509678
3,600012.SH,-0.004778848534603056,-0.000785685070332318,-0.0027988445812807882,-0.0004618251231527066,-0.033586134975369455,-0.0055419014778324786,-0.019591912068965517,-0.003232775862068946,0.6551724137931034,0.06896551724137931,201.62103448275863,2888.8562068965516,3090.4772413793107,-0.8833374627850834,-0.8870779916149416
4,600548.SH,-0.0007655005868703143,0.0008119153257325339,-0.000500761863354037,0.00046483149068323154,-0.006009142360248444,0.005577977888198778,-0.003505333043478259,0.0032538204347826206,0.782608695652174,0.13043478260869565,203.3482608695652,3289.951739130435,3493.2999999999997,-0.08793830535551815,-0.09911183362153121
5,601398.SH,0.003364589948663149,0.0014365152915782997,0.0018772106428571432,0.0008329192142857158,0.02252652771428572,0.00999503057142859,0.013140474500000002,0.005830434500000011,0.6,0.0,233.753,2391.086,2624.8390000000004,0.5192242194040593,0.4987638536083198
6,601939.SH,-0.002535152746449887,-0.0010446204367470188,-0.0014930068944099383,-0.0006136136645962739,-0.01791608273291926,-0.007363363975155287,-0.010451048260869568,-0.0042952956521739175,0.9130434782608695,0.13043478260869565,309.8691304347826,2402.4704347826087,2712.3395652173917,-0.42696044523746,-0.4301851390966324
7,600808.SH,0.004307422236584778,-0.0006147930411510397,0.002475573597883598,-0.00036374497354497195,0.029706883174603176,-0.004364939682539664,0.017329015185185186,-0.0025462148148148035,0.7037037037037037,0.07407407407407407,241.2488888888889,2720.7448148148146,2961.9937037037043,0.6535957566535049,0.6447614871319785
8,600029.SH,0.0019652185568297684,0.002629733084977668,0.0011135028571428568,0.001523169032258067,0.013362034285714282,0.018278028387096804,0.007794519999999998,0.01066218322580647,0.7096774193548387,0.0967741935483871,296.7090322580645,2152.974516129032,2449.683548387097,0.21168847587546366,0.20671041386553501
9,601288.SH,-0.0035116200418312447,0.0004690113253952762,-0.002062546666666667,0.0002692566666666702,-0.024750560000000005,0.0032310800000000424,-0.014437826666666667,0.0018847966666666917,1.1666666666666667,0.3333333333333333,308.3033333333333,3482.0,3790.3033333333333,-0.5637564867211844,-0.5685000452958242
10,600026.SH,0.008086685305198333,0.001075124443455287,0.004568051734693878,0.0006082487244897964,0.05481662081632653,0.0072989846938775575,0.031976362142857144,0.004257741071428575,0.8571428571428571,0.07142857142857142,271.44321428571436,2844.8185714285714,3116.261785714286,0.6347010925843445,0.6181859823506177
11,600028.SH,-0.0026633292030885805,-0.0015466673724187478,-0.001574109411764706,-0.0009043002941176468,-0.018889312941176472,-0.010851603529411762,-0.011018765882352942,-0.006330102058823527,0.8235294117647058,0.029411764705882353,246.1561764705882,2914.407941176471,3160.564117647059,-0.6849657809163674,-0.6936387702232969
12,600196.SH,0.009859007716487067,1.6871079706159975e-05,0.00573933,9.841428571428859e-06,0.06887196,0.00011809714285714631,0.04017531,6.8890000000002e-05,0.0,0.0,326.46,499.37,825.83,,
13,600377.SH,0.003812114455585349,-0.0010215192822514707,0.0022004917714285714,-0.0005990596571428567,0.026405901257142858,-0.007188715885714281,0.0154034424,-0.004193417599999997,0.8,0.24,219.63520000000005,3115.4516000000003,3335.0868,0.7470722552005529,0.7384823001160248
14,600115.SH,0.004918775846648074,0.0008656279875025012,0.002708010112781955,0.00046952763157894845,0.032496121353383464,0.005634331578947382,0.018956070789473686,0.003286693421052639,0.5263157894736842,0.0,250.11052631578946,2167.621315789473,2417.7318421052637,0.27975614990230135,0.2680676452902433
15,600036.SH,0.0016226982625168844,-8.476251645026892e-06,0.0009139864880952384,-7.902440476189856e-06,0.010967837857142861,-9.482928571427827e-05,0.006397905416666669,-5.531708333332899e-05,0.5833333333333334,0.0,270.1383333333334,2162.475,2432.6133333333332,0.321833623467988,0.31088560568150636
16,601991.SH,0.0008181688821692086,-0.0002991325517257152,0.0004209732857142854,-0.0001885245238095223,0.005051679428571425,-0.0022622942857142675,0.0029468129999999978,-0.001319671666666656,0.8666666666666667,0.1,256.8983333333333,2933.4380000000006,3190.336333333333,0.07453623332951978,0.06602823735927571
17,600030.SH,-0.004225062715640025,-0.0011352918586375142,-0.00247467253968254,-0.0006642815873015858,-0.029696070476190477,-0.00797137904761903,-0.01732270777777778,-0.0046499711111111005,0.6666666666666666,0.0,301.84333333333336,1764.0822222222223,2065.9255555555555,-1.0156760882291986,-1.0195835978709886
18,600688.SH,-0.002923280091186839,0.0015484080304157468,-0.0017383092207792206,0.0008916462987012989,-0.020859710649350646,0.010699755584415587,-0.012168164545454545,0.006241524090909092,0.7727272727272727,0.09090909090909091,290.9963636363636,2444.552727272727,2735.5490909090904,-0.2945723417303688,-0.3016337677601292
19,601328.SH,0.0018383161045574692,0.001855898658069326,0.0010506066857142859,0.0010768974857142874,0.012607280228571431,0.012922769828571448,0.0073542468,0.007538282400000012,0.76,0.16,285.8952,2504.5052,2790.4004,0.27205196866311576,0.2672125884909897
20,600027.SH,6.631127743707666e-05,-0.002263418765013112,-1.4290742857142602e-05,-0.00132908114285714,-0.00017148891428571124,-0.015948973714285677,-0.00010003519999999821,-0.009303567999999979,0.84,0.12,257.4044,2748.1576,3005.562,0.007937469556157171,-0.002935802878984028
21,601998.SH,0.001041256983102324,-0.0011852021056433647,0.0005931869924812029,-0.0006937996992481203,0.007118243909774434,-0.008325596390977442,0.00415230894736842,-0.004856597894736842,0.5789473684210527,0.05263157894736842,275.2063157894737,2294.353157894737,2569.559473684211,0.23525107781248436,0.22955756143071746
22,600685.SH,-0.0021725067478273337,-0.000824061476128078,-0.001286637881773399,-0.00048369566502462843,-0.015439654581280788,-0.005804347980295541,-0.009006465172413793,-0.003385869655172399,0.5172413793103449,0.034482758620689655,228.99586206896552,2438.9286206896554,2667.924482758621,-0.4354508861496647,-0.4428479001204607
23,601988.SH,-0.002816164930680524,-0.000895534040310963,-0.0016507191836734694,-0.0005264178231292517,-0.019808630204081634,-0.0063170138775510195,-0.011555034285714286,-0.0036849247619047615,0.5714285714285714,0.0,239.03238095238092,2534.062380952381,2773.0947619047615,-0.48369879451827724,-0.48601528046234543
24,601588.SH,-0.007667976606867953,-0.0011555344480641695,-0.0045226642857142865,-0.0006774458385093168,-0.05427197142857144,-0.008129350062111802,-0.03165865,-0.004742120869565217,0.6956521739130435,0.0,260.7730434782609,2369.464347826087,2630.237391304348,-1.4572993274881985,-1.4731631783758414
25,600011.SH,-0.0038854702307405953,-0.0005518919707366489,-0.002299418896103896,-0.000329225324675322,-0.027593026753246753,-0.003950703896103864,-0.01609593227272727,-0.002304577272727254,0.7272727272727273,0.09090909090909091,274.0972727272728,2986.6318181818187,3260.729090909091,-0.49117105888506907,-0.49859984062667106
26,601866.SH,0.0015155131115675766,0.0012432501423858702,0.0008479491836734696,0.0007168055102040839,0.010175390204081636,0.008601666122449007,0.005935644285714288,0.005017638571428587,0.6785714285714286,0.07142857142857142,249.15714285714284,2681.1171428571433,2930.2742857142853,0.18008245443195997,0.17327162367417004
27,601899.SH,0.0024484233776980112,0.0017929675024459758,0.0013750436842105262,0.0010398697744360894,0.016500524210526314,0.012478437293233072,0.009625305789473683,0.007279088421052626,0.7894736842105263,0.15789473684210525,162.63,3536.8678947368417,3699.4978947368418,0.3487561267069681,0.3366065963644779
28,600837.SH,0.002319149705835155,-0.0014517197147193572,0.0013389288571428574,-0.0008485345714285714,0.01606714628571429,-0.010182414857142857,0.009372502000000001,-0.005939742,0.6,0.0,320.86800000000005,1164.9699999999998,1485.8380000000002,0.603520549324046,0.596369473241625
29,600332.SH,-0.0014702115543121328,-0.0009417297550442552,-0.0008870640092165897,-0.0005529023041474645,-0.010644768110599077,-0.0066348276497695735,-0.006209448064516128,-0.003870316129032251,0.6129032258064516,0.03225806451612903,248.74677419354836,2293.259677419355,2542.0064516129037,-0.27121583641812064,-0.28071807068587834
30,601633.SH,0.025370190524905578,0.008344912630763562,0.0145669625,0.004818279999999996,0.17480355,0.05781935999999995,0.1019687375,0.033727959999999974,0.375,0.0,142.685,3233.06375,3375.74875,1.2698767703694338,1.2648614267247322
31,600775.SH,-0.002103032212792159,-0.004705897954888031,-0.0012827157619047617,-0.0027605159523809513,-0.015392589142857141,-0.033126191428571414,-0.008979010333333332,-0.01932361166666666,0.7666666666666667,0.06666666666666667,279.075,2381.5190000000002,2660.5939999999996,-0.2035613742674801,-0.21177229255208846
32,601336.SH,0.0010924219304735416,0.0017040196896887182,0.0005650994285714286,0.0009894571428571426,0.006781193142857142,0.01187348571428571,0.003955696,0.006926199999999999,0.8,0.2,198.804,2684.818,2883.6220000000003,0.16568880805552877,0.1472561403526373
33,601318.SH,-0.0022233083957293007,0.0013899565689899484,-0.0013184872670807452,0.0008042870186335402,-0.015821847204968945,0.009651444223602482,-0.009229410869565217,0.005630009130434782,0.6086956521739131,0.043478260869565216,218.56695652173917,2797.188695652174,3015.7556521739134,-0.3012868581194921,-0.3071448079749971
34,601601.SH,-0.004976546308175294,-0.0015585863096358606,-0.0029570203896103894,-0.000910921688311683,-0.03548424467532467,-0.010931060259740196,-0.020699142727272725,-0.006376451818181781,0.9090909090909091,0.0,254.75090909090906,2795.6636363636367,3050.414545454545,-1.3735543120653992,-1.3993022268999546
35,600016.SH,-0.0011393917855279248,-0.000767962768758094,-0.0006812349523809526,-0.00045083638095237894,-0.008174819428571432,-0.005410036571428547,-0.004768644666666668,-0.0031558546666666525,0.9333333333333333,0.26666666666666666,354.3033333333334,1921.932666666667,2276.2359999999994,-0.22996719466580573,-0.2356694272488205
36,601628.SH,-0.0008929339958818658,-0.00027282508274816946,-0.0005554347252747253,-0.00016108796703296697,-0.006665216703296704,-0.0019330556043956036,-0.003888043076923077,-0.0011276157692307687,0.7307692307692307,0.11538461538461539,216.17192307692306,3081.792692307691,3297.9646153846156,-0.21934140879661615,-0.23420798229432413
37,601618.SH,-0.0009301140388231806,-0.0010726782889851469,-0.0005458005102040815,-0.0006261542857142847,-0.0065496061224489775,-0.007513851428571416,-0.003820603571428571,-0.004383079999999992,0.42857142857142855,0.0,213.91285714285715,2267.2607142857146,2481.1735714285714,-0.5856071481806921,-0.5885890369008786
38,601390.SH,-0.005464780245251273,0.0010469693854701506,-0.003209573214285714,0.0006069062500000009,-0.03851487857142857,0.007282875000000011,-0.022467012499999998,0.0042483437500000065,0.625,0.125,248.17312500000003,2050.7356250000003,2298.90875,-0.9571131033783848,-0.9659107797651499
